Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,10:00,41.7,41.5,37.9,86.2,0.16,E@2.6,6.0,42.7,0.0,161,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,10:15,42.3,42.1,37.8,84.2,0.08,SE@1.9,3.9,42.7,0.0,217,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,10:30,43.0,42.8,38.5,84.0,0.07,SE@1.7,3.5,42.7,0.0,208,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,10:45,43.1,43.0,37.9,81.7,0.07,SE@2.1,4.6,42.6,0.0,235,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,11:00,44.4,44.2,38.3,79.0,0.07,SW@1.9,4.9,42.6,0.0,524,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,11:15,45.7,45.4,38.5,75.8,0.08,SW@1.8,4.2,42.6,0.0,566,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,11:30,45.7,45.5,38.0,74.5,0.08,E@2.2,3.9,42.6,0.0,544,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,11:45,47.1,46.9,38.6,72.2,0.08,E@1.6,4.2,42.7,0.0,629,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,12:00,48.2,48.0,39.3,71.0,0.08,E@2.3,4.2,42.7,0.0,701,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,12:15,48.6,48.5,38.7,68.5,0.08,E@2.7,5.3,42.7,0.0,608,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,12:30,48.8,48.6,38.3,67.1,0.08,E@2.7,4.6,42.7,0.0,707,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,12:45,49.4,49.3,38.1,64.6,0.08,E@3.1,4.9,42.8,0.0,743,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,13:00,49.3,49.0,38.2,65.2,0.09,SE@2.8,4.2,42.8,0.0,527,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,13:15,48.2,48.0,37.3,65.7,0.08,E@2.5,3.5,42.9,0.0,328,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,13:30,48.5,48.3,37.3,65.1,0.08,E@2.4,4.2,43.0,0.0,311,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,13:45,49.9,49.8,35.9,58.3,0.08,SE@2.9,4.9,43.1,0.0,558,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,14:00,48.3,48.1,36.1,62.5,0.08,E@2.7,4.9,43.2,0.0,130,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,14:15,49.3,49.2,36.2,60.3,0.08,SE@2.6,6.0,43.3,0.0,386,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,14:30,48.4,48.3,35.1,59.9,0.08,SE@1.6,4.2,43.5,0.0,136,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,14:45,48.5,48.4,35.5,60.4,0.08,E@1.7,2.8,43.6,0.0,197,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,15:00,49.8,49.6,35.1,56.8,0.08,SE@2.3,3.9,43.7,0.0,323,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,15:15,49.5,49.3,36.1,59.8,0.08,E@1.7,3.1,43.8,0.0,194,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,15:30,49.2,49.1,36.5,61.3,0.08,E@2.1,4.2,43.9,0.0,202,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,15:45,49.6,49.4,36.4,60.2,0.08,SE@1.1,3.1,44.0,0.0,183,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,16:00,49.5,49.3,36.3,60.3,0.08,E@0.8,3.1,44.1,0.0,148,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,16:15,50.7,50.6,35.5,55.8,0.08,E@0.9,3.1,44.2,0.0,227,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,16:30,49.6,49.4,35.9,59.1,0.08,E@1.2,2.8,44.3,0.0,66,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,16:45,49.1,48.9,36.5,61.7,0.08,SE@0.2,2.1,44.4,0.0,58,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,17:00,49.9,49.7,36.6,60.1,0.08,E@0.5,2.4,44.5,0.0,216,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,17:15,52.0,51.9,35.1,52.5,0.08,E@1.7,3.5,44.6,0.0,284,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,17:30,52.5,52.4,33.6,48.4,0.08,E@1.9,3.5,44.7,0.0,230,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,17:45,52.0,51.9,33.4,48.9,0.08,E@1.9,3.5,44.7,0.0,184,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,18:00,52.4,52.3,33.3,47.9,0.08,SE@0.4,2.1,44.8,0.0,143,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,18:15,52.8,52.5,32.8,46.3,0.08,SE@1.1,2.4,44.8,0.0,99,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,18:30,50.6,50.4,32.6,49.8,0.08,E@1.2,2.1,44.9,0.0,52,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,18:45,49.8,49.6,32.8,51.8,0.08,N@1.2,4.2,44.9,0.0,22,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,19:00,49.0,48.9,33.9,55.9,0.07,N@2.5,3.5,45.0,0.0,13,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,19:15,47.8,47.7,34.2,59.1,0.07,N@0.7,3.1,45.0,0.0,5,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,19:30,45.0,44.8,35.0,67.9,0.07,N@0.0,0.0,45.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,19:45,43.4,43.1,35.6,73.9,0.07,N@0.0,0.0,45.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,20:00,43.4,43.1,35.6,73.9,0.07,NE@0.1,2.8,45.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,20:15,43.9,43.7,36.1,73.7,0.07,N@2.7,4.2,45.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,20:30,43.2,43.0,36.1,75.7,0.07,NE@1.8,2.8,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,20:45,42.9,42.7,36.0,76.2,0.07,NE@0.5,2.8,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,21:00,42.0,41.7,36.3,80.2,0.07,NE@0.6,2.4,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,21:15,43.2,43.0,37.1,79.1,0.07,W@0.4,3.1,45.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,21:30,43.3,43.2,37.0,78.3,0.07,W@0.5,2.8,45.2,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,21:45,43.4,43.2,37.3,79.0,0.07,W@0.3,2.1,45.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,22:00,43.4,43.3,37.4,79.0,0.07,W@0.6,2.4,45.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,22:15,42.4,42.2,37.1,81.4,0.07,N@0.0,0.0,45.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,22:30,41.3,41.0,37.2,85.3,0.08,SE@0.0,1.4,45.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,22:45,41.1,40.7,37.4,86.7,0.08,NE@0.7,2.8,45.1,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,23:00,40.1,39.8,36.7,87.5,0.09,NE@1.0,2.8,45.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,23:15,40.8,40.5,37.7,88.6,0.09,NE@1.4,3.5,45.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,23:30,41.0,40.8,37.3,86.5,0.08,NW@1.2,2.8,45.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,23:45,40.0,39.7,36.7,87.9,0.09,NE@0.8,2.8,45.0,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-13,24:00,39.6,39.3,37.0,90.2,0.1,N@0.8,2.4,44.9,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,00:15,39.3,39.1,36.9,90.9,0.1,N@1.2,3.5,44.9,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,00:30,39.3,39.1,37.0,91.4,0.09,NE@0.3,2.1,44.9,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,00:45,39.6,39.4,37.3,91.3,0.08,NE@0.5,2.4,44.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,01:00,39.3,39.1,37.1,91.7,0.08,N@0.0,0.0,44.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,01:15,39.5,39.3,37.5,92.6,0.08,NE@0.4,2.4,44.8,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,01:30,40.0,39.8,37.8,91.7,0.08,NE@0.8,2.4,44.7,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,01:45,40.2,39.9,37.7,90.8,0.08,NE@0.0,1.4,44.7,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,02:00,39.8,39.7,37.5,91.4,0.08,NE@2.2,3.5,44.6,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,02:15,40.5,40.3,37.6,89.4,0.07,NE@1.9,3.1,44.6,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,02:30,39.8,39.6,36.9,89.2,0.08,NE@1.3,3.1,44.6,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,02:45,39.8,39.7,37.3,90.4,0.08,NE@2.5,3.1,44.5,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,03:00,39.8,39.6,37.3,90.6,0.08,N@1.3,3.1,44.5,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,03:15,39.7,39.5,37.3,90.9,0.08,NE@2.6,3.5,44.5,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,03:30,39.5,39.3,37.2,91.5,0.07,NE@1.9,3.1,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,03:45,39.3,39.0,37.2,92.4,0.08,NE@0.9,4.2,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,04:00,39.4,39.2,37.3,92.1,0.08,NE@1.6,3.1,44.3,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,04:15,39.3,39.1,37.3,92.5,0.08,NE@2.3,3.1,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,04:30,39.6,39.5,37.5,91.8,0.08,NE@1.9,3.1,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,04:45,39.7,39.4,37.1,90.5,0.08,SE@0.0,1.4,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,05:00,39.1,38.9,36.9,91.7,0.08,NE@1.7,2.8,44.2,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,05:15,39.2,39.0,37.3,92.9,0.08,N@2.4,3.1,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,05:30,38.8,38.6,36.8,92.5,0.09,NE@1.1,2.4,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,05:45,38.3,38.1,36.6,93.4,0.1,NE@0.9,2.4,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,06:00,38.1,37.9,36.5,94.0,0.1,NE@1.9,3.1,44.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,06:15,38.0,37.8,36.5,94.4,0.11,N@1.3,2.8,44.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,06:30,37.7,37.4,36.3,94.9,0.12,N@0.7,2.4,44.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,06:45,37.5,37.2,36.1,94.6,0.13,NE@0.2,2.1,43.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,07:00,37.2,36.9,35.9,94.9,0.14,N@0.0,0.0,43.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,07:15,37.7,37.5,36.4,95.0,0.14,NW@0.8,2.4,43.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,07:30,37.5,37.3,36.2,95.0,0.14,N@0.0,0.0,43.8,0.0,1,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,07:45,37.7,37.5,36.4,95.1,0.15,N@0.0,0.0,43.8,0.0,8,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,08:00,38.0,37.8,36.7,95.0,0.14,N@0.0,0.0,43.7,0.0,21,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,08:15,38.3,38.0,37.0,95.0,0.13,N@0.0,0.0,43.7,0.0,35,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,08:30,39.1,38.8,37.7,94.5,0.11,N@0.0,0.0,43.7,0.0,47,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,08:45,39.9,39.7,38.2,93.5,0.08,N@0.0,0.0,43.6,0.0,66,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,09:00,40.5,40.4,38.1,90.9,0.07,E@0.5,2.4,43.6,0.0,74,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,09:15,41.1,40.9,37.9,88.3,0.07,E@0.6,2.4,43.6,0.0,95,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,09:30,41.4,41.3,37.5,85.8,0.07,E@0.7,2.8,43.5,0.0,105,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,09:45,41.8,41.6,37.4,84.1,0.07,E@1.3,3.1,43.5,0.0,102,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,10:00,42.0,41.8,37.0,82.1,0.07,E@1.7,3.9,43.5,0.0,142,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,10:15,42.6,42.5,37.0,80.4,0.07,SE@1.7,3.5,43.5,0.0,168,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,10:30,43.0,42.8,36.8,78.6,0.07,E@1.7,3.9,43.4,0.0,192,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,10:45,43.3,43.1,36.0,75.4,0.07,SE@2.7,4.2,43.4,0.0,251,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,11:00,44.2,44.0,35.9,72.5,0.07,E@2.5,4.6,43.4,0.0,310,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,11:15,45.1,45.0,35.9,70.1,0.07,E@2.3,3.9,43.4,0.0,368,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,11:30,46.3,46.2,36.0,67.1,0.08,E@2.3,3.9,43.4,0.0,351,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,11:45,47.1,46.9,35.4,63.6,0.08,E@2.5,4.2,43.4,0.0,362,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,12:00,48.1,48.0,35.8,62.1,0.08,E@2.3,4.2,43.4,0.0,402,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,12:15,48.6,48.5,35.5,60.3,0.08,E@2.7,4.9,43.4,0.0,426,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,12:30,49.3,49.2,35.8,59.4,0.08,E@2.6,4.2,43.5,0.0,456,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,12:45,50.3,50.1,36.1,58.1,0.08,E@2.7,4.2,43.5,0.0,515,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,13:00,51.1,50.9,35.9,56.0,0.08,E@2.2,4.2,43.5,0.0,570,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,13:15,52.0,51.9,35.9,54.1,0.09,E@2.9,4.6,43.6,0.0,554,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,13:30,52.6,52.5,36.1,53.2,0.09,E@3.0,5.3,43.6,0.0,528,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,13:45,53.2,53.1,35.8,51.4,0.09,E@3.0,6.0,43.7,0.0,541,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,14:00,53.5,53.4,34.7,48.9,0.09,E@3.6,7.4,43.8,0.0,462,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,14:15,54.1,54.0,35.9,50.1,0.09,E@3.8,8.9,43.9,0.0,480,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,14:30,54.1,54.0,35.5,49.3,0.09,E@3.3,5.7,44.0,0.0,506,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
