Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-03,14:45,57.0,43.8,61.4,0.0,S@5.2,12.1,0.1,268,54.1,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,15:00,55.7,43.7,63.8,0.0,S@5.8,13.5,0.1,232,54.2,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,15:15,55.7,43.6,63.7,0.0,S@4.9,11.7,0.1,219,54.2,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,15:30,55.5,43.7,64.3,0.0,S@5.2,11.0,0.1,190,54.2,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,15:45,55.3,43.6,64.8,0.0,S@5.4,14.2,0.1,160,54.3,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,16:00,55.1,43.5,64.8,0.0,S@5.4,11.7,0.1,149,54.3,29.94,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,16:15,55.0,43.5,65.1,0.0,S@5.3,11.4,0.1,134,54.3,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,16:30,55.0,43.5,65.1,0.0,S@4.7,13.9,0.1,108,54.4,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,16:45,54.6,43.2,65.3,0.0,S@5.2,14.6,0.1,72,54.4,29.96,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,17:00,54.0,43.2,66.8,0.0,S@5.1,11.7,0.1,79,54.4,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,17:15,53.5,43.0,67.2,0.0,S@5.3,11.0,0.1,61,54.4,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,17:30,53.5,43.3,68.0,0.0,S@4.7,10.7,0.1,48,54.4,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,17:45,53.5,43.5,68.8,0.0,S@4.2,8.9,0.1,35,54.5,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,18:00,53.2,43.2,68.7,0.0,SW@5.2,12.1,0.1,24,54.5,29.96,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,18:15,52.8,43.5,70.6,0.0,S@3.8,8.9,0.1,16,54.5,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,18:30,52.4,43.6,71.8,0.0,S@4.1,11.7,0.1,12,54.5,29.97,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,18:45,52.0,43.1,71.3,0.0,S@4.2,12.1,0.1,4,54.5,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,19:00,51.7,43.0,72.1,0.0,S@3.7,8.5,0.1,1,54.5,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,19:15,51.4,43.0,72.9,0.0,S@4.9,12.8,0.09,0,54.4,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,19:30,51.2,42.8,72.8,0.0,S@4.6,11.0,0.09,0,54.4,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,19:45,51.2,42.6,72.1,0.0,SE@3.7,9.6,0.09,0,54.4,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,20:00,51.0,43.0,74.1,0.0,SE@3.2,7.4,0.1,0,54.4,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,20:15,50.9,42.9,73.8,0.0,SE@3.2,6.4,0.09,0,54.3,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,20:30,50.8,42.8,73.9,0.0,SE@3.3,8.5,0.09,0,54.3,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,20:45,50.5,42.4,73.5,0.0,SE@2.1,7.4,0.09,0,54.3,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,21:00,50.6,41.8,71.8,0.0,S@3.8,11.4,0.09,0,54.2,30.02,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,21:15,50.4,42.0,72.8,0.0,SE@3.1,9.2,0.09,0,54.2,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,21:30,50.3,42.0,73.1,0.0,SE@3.2,8.9,0.09,0,54.2,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,21:45,50.2,42.0,73.3,0.0,SE@3.5,9.2,0.09,0,54.1,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,22:00,50.1,42.0,73.6,0.0,SE@3.6,7.1,0.09,0,54.1,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,22:15,49.9,42.0,74.2,0.0,SE@3.3,6.0,0.09,0,54.0,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,22:30,49.6,42.1,75.0,0.0,SE@2.5,6.0,0.09,0,54.0,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,22:45,49.2,41.8,75.6,0.0,SE@1.9,7.4,0.09,0,53.9,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,23:00,48.4,41.8,77.6,0.0,SE@0.9,3.9,0.1,0,53.9,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,23:15,48.5,42.0,78.0,0.0,S@2.2,3.5,0.1,0,53.8,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,23:30,48.2,42.4,80.1,0.0,S@1.4,3.9,0.1,0,53.8,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,23:45,47.9,42.0,79.9,0.0,S@1.5,4.2,0.1,0,53.7,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-03,24:00,48.8,42.1,77.4,0.0,SE@3.2,6.4,0.1,0,53.7,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,00:15,47.8,41.7,79.2,0.0,S@1.9,5.3,0.1,0,53.6,30.04,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,00:30,47.4,41.3,79.0,0.0,S@1.1,4.6,0.1,0,53.6,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,00:45,47.1,41.8,81.4,0.0,SE@1.3,4.2,0.11,0,53.5,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,01:00,46.9,41.8,82.3,0.0,S@1.3,3.5,0.11,0,53.5,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,01:15,47.7,42.5,81.9,0.0,SE@2.4,6.0,0.1,0,53.4,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,01:30,47.1,42.3,83.0,0.0,S@2.2,4.6,0.11,0,53.4,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,01:45,46.6,42.6,85.8,0.0,SE@0.9,2.8,0.12,0,53.3,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,02:00,45.6,42.1,87.3,0.0,NE@1.5,3.5,0.13,0,53.2,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,02:15,45.2,42.0,88.5,0.0,NE@0.8,3.1,0.14,0,53.2,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,02:30,44.1,41.7,90.9,0.0,NE@1.5,3.1,0.17,0,53.1,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,02:45,43.6,41.4,91.8,0.0,NE@0.6,2.8,0.2,0,53.1,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,03:00,43.3,41.3,92.6,0.0,NE@1.4,3.1,0.25,0,53.0,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,03:15,43.2,41.4,93.2,0.0,NE@2.2,2.8,0.31,0,52.9,30.04,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,03:30,42.6,40.9,93.3,0.0,N@0.9,2.4,0.38,0,52.9,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,03:45,42.3,40.7,94.0,0.0,NE@1.7,3.1,0.51,0,52.8,30.04,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,04:00,41.9,40.4,94.3,0.0,N @1.0,2.8,0.66,0,52.8,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,04:15,41.8,40.3,94.5,0.0,N @1.8,2.8,0.77,0,52.7,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,04:30,41.6,40.0,94.3,0.0,N @1.2,2.8,0.84,0,52.6,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,04:45,40.9,39.6,94.7,0.0,NE@2.1,3.1,0.9,0,52.6,30.03,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,05:00,40.7,39.4,95.1,0.0,N @0.6,3.1,0.93,0,52.5,30.02,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,05:15,40.6,39.5,95.7,0.0,NE@1.7,3.1,1.0,0,52.5,30.02,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,05:30,40.4,39.3,95.8,0.0,N@0.1,2.1,1.0,0,52.4,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,05:45,40.4,39.4,95.9,0.0,N @0.0,0.0,1.0,2,52.3,30.02,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,06:00,40.3,39.2,95.9,0.0,NE@0.1,2.1,1.0,10,52.3,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,06:15,40.2,39.2,96.2,0.0,NE@0.3,2.4,1.0,19,52.2,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,06:30,40.4,39.4,96.3,0.0,NE@0.5,2.4,1.0,26,52.1,30.01,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,06:45,40.9,39.9,96.2,0.0,N @0.3,2.1,1.0,39,52.1,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,07:00,41.8,40.7,95.9,0.0,N @0.0,0.0,1.0,51,52.0,30.01,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,07:15,43.3,42.1,95.5,0.0,N @0.0,0.0,1.0,87,51.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,07:30,47.0,44.9,92.4,0.0,N @0.0,0.0,0.99,239,51.9,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,07:45,49.0,43.9,82.4,0.0,SE@1.0,2.8,0.55,279,51.8,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,08:00,49.2,43.4,80.2,0.0,S@2.5,4.6,0.1,321,51.8,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,08:15,50.5,43.4,76.7,0.0,SW@1.4,3.9,0.09,336,51.7,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,08:30,50.4,43.2,76.2,0.0,S@2.6,4.2,0.1,354,51.7,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,08:45,51.3,43.3,74.0,0.0,S@2.9,4.6,0.1,413,51.6,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,09:00,52.6,44.0,72.4,0.0,S@2.6,4.2,0.1,405,51.6,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,09:15,53.5,42.8,67.0,0.0,S@3.1,5.3,0.1,419,51.6,30.0,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,09:30,53.6,42.1,65.0,0.0,S@3.6,5.7,0.1,407,51.6,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,09:45,54.1,42.2,64.1,0.0,S@4.0,5.7,0.1,505,51.6,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,10:00,54.9,41.2,59.6,0.0,S@3.4,5.7,0.11,576,51.6,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,10:15,55.7,40.7,56.9,0.0,S@2.9,5.3,0.11,609,51.6,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,10:30,56.3,41.0,56.4,0.0,S@3.4,4.9,0.11,652,51.6,29.97,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,10:45,57.0,41.3,55.6,0.0,SE@3.1,4.6,0.11,696,51.6,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,11:00,58.0,39.9,50.9,0.0,SE@2.8,4.2,0.11,717,51.7,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,11:15,58.5,39.9,49.9,0.0,SE@2.6,3.9,0.11,715,51.7,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,11:30,58.7,39.5,48.7,0.0,SE@2.9,4.9,0.11,725,51.8,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,11:45,59.2,39.3,47.6,0.0,SE@2.7,4.2,0.11,732,51.9,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,12:00,60.2,36.9,41.8,0.0,SE@2.6,4.9,0.11,732,52.0,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,12:15,60.0,36.8,41.9,0.0,SE@3.4,5.7,0.11,736,52.1,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,12:30,60.8,38.3,43.2,0.0,SE@3.1,4.9,0.11,732,52.3,29.9,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,12:45,61.0,37.6,41.8,0.0,SE@2.8,4.2,0.11,647,52.4,29.9,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,13:00,61.5,38.7,42.8,0.0,SE@2.9,4.9,0.11,728,52.6,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,13:15,61.5,38.6,42.6,0.0,S@3.3,6.4,0.12,721,52.7,29.89,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,13:30,63.4,38.2,39.3,0.0,S@2.7,6.4,0.12,698,52.9,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,13:45,63.7,36.0,35.6,0.0,SW@2.7,6.7,0.12,676,53.1,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,14:00,63.2,30.1,28.6,0.0,W@4.1,7.8,0.12,597,53.2,29.87,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,14:15,62.9,28.0,26.6,0.0,SW@3.3,6.7,0.12,422,53.4,29.87,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,14:30,63.7,26.7,24.4,0.0,W@2.2,5.7,0.11,547,53.6,29.86,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,14:45,64.5,24.6,21.8,0.0,W@3.3,7.1,0.12,524,53.8,29.85,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,15:00,64.8,27.4,24.3,0.0,N@3.9,7.4,0.12,511,53.9,29.84,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,15:15,64.5,32.8,30.4,0.0,N @3.6,6.0,0.12,473,54.1,29.84,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,15:30,64.1,33.5,31.8,0.0,E@3.4,7.4,0.12,456,54.3,29.84,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,15:45,63.6,33.6,32.5,0.0,N @4.1,8.5,0.12,259,54.4,29.84,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,16:00,63.2,33.8,33.2,0.0,N @3.8,6.4,0.11,240,54.5,29.83,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,16:15,62.9,34.3,34.3,0.0,N @2.9,5.7,0.11,165,54.7,29.83,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,16:30,62.6,35.4,36.2,0.0,N @1.9,4.9,0.11,117,54.8,29.83,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,16:45,62.3,37.1,39.1,0.0,SE@2.9,5.3,0.11,113,54.9,29.83,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,17:00,61.8,37.1,39.7,0.0,NW@3.6,8.9,0.11,101,55.0,29.83,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,17:15,61.1,36.8,40.2,0.0,E@3.7,8.9,0.11,61,55.1,29.83,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,17:30,60.8,37.8,42.4,0.0,NE@3.3,9.6,0.11,59,55.2,29.83,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,17:45,60.4,39.1,45.1,0.0,S@2.9,7.4,0.11,43,55.2,29.83,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,18:00,59.9,39.7,47.1,0.0,S@1.8,6.4,0.1,25,55.3,29.83,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,18:15,59.2,41.1,50.9,0.0,S@1.2,6.0,0.1,17,55.4,29.83,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,18:30,58.4,43.3,57.0,0.0,S@0.7,3.9,0.1,9,55.4,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,18:45,57.3,45.4,64.3,0.0,SE@1.2,4.6,0.11,2,55.4,29.83,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,19:00,56.4,46.7,69.8,0.0,S@0.6,4.9,0.13,0,55.5,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,19:15,55.1,48.3,77.9,0.01,SW@0.1,2.1,0.21,0,55.5,29.83,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,19:30,54.0,49.1,83.3,0.0,NE@0.6,3.1,0.29,0,55.5,29.83,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,19:45,53.5,50.3,88.7,0.0,N @0.0,0.0,0.39,0,55.5,29.83,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,20:00,53.4,49.9,87.9,0.0,N @0.0,0.0,0.32,0,55.5,29.83,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,20:15,53.2,49.5,86.9,0.0,N @0.0,0.0,0.3,0,55.5,29.83,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,20:30,53.4,49.5,86.6,0.0,N @0.0,0.0,0.29,0,55.5,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,20:45,53.2,49.7,87.7,0.0,N @0.0,0.0,0.26,0,55.5,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,21:00,53.2,48.9,85.3,0.0,N @0.0,0.0,0.38,0,55.5,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,21:15,53.1,49.1,86.2,0.0,N @0.0,0.0,0.3,0,55.5,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,21:30,52.5,49.4,89.2,0.01,N @0.0,0.0,0.26,0,55.4,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,21:45,52.1,49.4,90.6,0.0,N @0.0,0.0,0.33,0,55.4,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,22:00,52.2,50.1,92.3,0.0,N @0.0,0.0,0.77,0,55.4,29.82,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,22:15,52.1,50.6,94.5,0.01,N @0.0,0.0,1.0,0,55.4,29.82,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,22:30,51.9,50.7,95.4,0.0,N @0.0,0.0,1.0,0,55.3,29.82,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,22:45,51.8,50.6,95.6,0.0,N @0.0,0.0,1.0,0,55.3,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,23:00,51.7,50.5,95.6,0.0,N @0.0,0.0,1.0,0,55.3,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,23:15,51.5,50.0,94.6,0.01,SW@0.0,1.4,1.0,0,55.3,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,23:30,51.6,49.9,94.0,0.01,N @0.0,0.0,1.0,0,55.2,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,23:45,51.8,50.0,93.6,0.0,SE@0.6,3.1,1.0,0,55.2,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-04,24:00,51.7,50.4,95.0,0.01,N @0.0,1.4,1.0,0,55.2,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,00:15,51.6,50.4,95.7,0.0,N @0.0,0.0,1.0,0,55.1,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,00:30,51.5,50.6,96.5,0.0,NE@0.3,2.1,1.0,0,55.1,29.81,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,00:45,51.5,50.8,97.3,0.01,SE@0.0,1.7,1.0,0,55.1,29.81,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,01:00,51.8,51.2,97.5,0.01,SE@0.7,3.9,1.0,0,55.0,29.81,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,01:15,51.6,50.9,97.2,0.01,E@0.8,3.1,1.0,0,55.0,29.81,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,01:30,51.4,50.7,97.3,0.01,E@0.9,4.2,1.0,0,55.0,29.81,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,01:45,51.3,50.5,97.3,0.01,E@0.5,3.5,0.95,0,54.9,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,02:00,51.1,50.5,97.5,0.0,E@0.6,3.5,0.93,0,54.9,29.79,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,02:15,51.2,50.6,97.6,0.01,E@0.1,2.1,0.92,0,54.9,29.79,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,02:30,50.9,50.4,98.0,0.01,NE@0.0,1.4,0.91,0,54.8,29.79,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,02:45,50.9,50.5,98.3,0.0,N @0.0,0.0,0.88,0,54.8,29.79,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,03:00,51.1,50.8,98.6,0.01,N @0.0,0.0,0.87,0,54.8,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,03:15,51.0,50.7,98.8,0.01,SE@0.2,3.1,0.85,0,54.7,29.78,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,03:30,51.1,50.9,98.9,0.01,SE@0.2,2.1,0.85,0,54.7,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,03:45,50.8,50.5,99.0,0.02,N @0.0,0.0,0.81,0,54.7,29.77,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,04:00,50.6,50.4,99.1,0.01,N @0.0,0.0,0.81,0,54.6,29.77,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,04:15,50.5,50.3,99.2,0.0,E@0.0,1.7,0.79,0,54.6,29.76,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,04:30,50.3,50.1,99.2,0.0,E@0.0,1.4,0.78,0,54.6,29.76,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,04:45,50.1,49.9,99.2,0.0,NE@0.1,2.8,0.78,0,54.5,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,05:00,50.1,49.9,99.2,0.0,N @0.0,0.0,0.79,0,54.5,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,05:15,50.1,49.9,99.2,0.01,W@0.6,3.5,0.78,0,54.5,29.74,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,05:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.78,0,54.4,29.74,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
