Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-19,14:45,71.7,56.7,59.1,0.0,SE@2.3,4.6,0.0,367,71.0,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,15:00,72.4,56.6,57.6,0.0,SE@2.5,4.9,0.0,423,71.1,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,15:15,72.3,56.3,57.1,0.0,SE@3.1,4.9,0.0,513,71.2,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,15:30,71.8,56.8,59.0,0.0,SE@2.2,5.7,0.0,323,71.3,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,15:45,73.1,57.0,57.0,0.0,SE@3.1,6.4,0.0,531,71.3,30.0,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,16:00,73.2,56.7,56.2,0.0,SE@3.4,6.4,0.0,503,71.4,30.0,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,16:15,73.3,56.2,55.1,0.0,SE@3.2,6.7,0.0,460,71.5,30.0,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,16:30,73.5,56.6,55.6,0.0,SE@3.3,6.7,0.0,384,71.6,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,16:45,73.4,56.5,55.5,0.0,SE@2.8,6.0,0.0,374,71.6,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,17:00,73.6,56.6,55.1,0.0,SE@2.5,5.7,0.0,332,71.7,29.99,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,17:15,73.6,57.0,56.0,0.0,SE@2.1,4.2,0.0,237,71.7,29.98,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,17:30,72.4,56.5,57.3,0.0,W@2.8,6.7,0.0,111,71.8,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,17:45,70.1,55.2,59.1,0.0,W@3.9,7.8,0.0,138,71.8,29.99,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,18:00,70.0,54.7,58.2,0.0,W@2.7,5.7,0.0,105,71.9,29.98,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,18:15,70.0,54.6,58.0,0.0,W@2.7,4.2,0.0,110,71.9,29.98,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,18:30,69.7,54.5,58.6,0.0,NW@3.1,7.1,0.0,98,72.0,29.98,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,18:45,68.7,54.3,60.0,0.0,NW@4.1,7.1,0.0,69,72.0,29.99,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,19:00,67.2,54.0,62.5,0.0,NW@3.8,6.4,0.0,27,72.0,29.99,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,19:15,66.2,53.8,64.2,0.0,NW@3.0,6.7,0.0,8,72.0,29.99,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,19:30,65.6,54.0,66.1,0.0,NW@3.1,5.3,0.0,2,72.0,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,19:45,65.2,54.2,67.5,0.0,N@3.1,6.7,0.0,0,72.0,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,20:00,64.6,54.2,68.8,0.0,N@1.9,5.3,0.0,0,72.0,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,20:15,62.5,54.6,75.4,0.0,N @0.0,0.0,0.0,0,72.0,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,20:30,60.8,54.6,79.9,0.0,SW@0.4,3.5,0.08,0,72.0,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,20:45,62.2,53.2,72.3,0.0,N@1.5,4.9,0.0,0,71.9,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,21:00,62.3,53.0,71.3,0.0,N@0.7,3.1,0.0,0,71.9,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,21:15,59.9,53.0,77.8,0.0,N @0.0,0.0,0.04,0,71.9,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,21:30,59.1,53.0,80.0,0.0,N @0.0,0.0,0.1,0,71.8,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,21:45,58.8,53.0,81.0,0.0,N @0.0,0.0,0.17,0,71.8,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,22:00,58.0,52.7,82.3,0.0,N @0.0,0.0,0.27,0,71.7,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,22:15,57.9,52.9,83.3,0.0,N @0.0,0.0,0.38,0,71.7,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,22:30,57.5,52.8,84.3,0.0,N @0.0,0.0,0.49,0,71.6,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,22:45,57.2,52.7,84.9,0.0,N @0.0,0.0,0.6,0,71.5,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,23:00,57.0,52.6,85.3,0.0,N @0.0,0.0,0.68,0,71.5,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,23:15,56.7,52.4,85.3,0.0,N @0.0,0.0,0.74,0,71.4,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,23:30,56.6,52.5,86.1,0.0,N @0.0,0.0,0.8,0,71.3,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,23:45,56.6,52.6,86.5,0.0,N @0.0,0.0,0.85,0,71.2,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-19,24:00,56.4,52.5,86.6,0.0,N @0.0,0.0,0.88,0,71.2,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,00:15,56.1,52.3,86.9,0.0,N @0.0,0.0,0.91,0,71.1,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,00:30,56.4,52.2,85.8,0.0,N @0.0,0.0,0.92,0,71.0,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,00:45,56.2,51.8,85.0,0.0,N @0.0,0.0,0.93,0,70.9,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,01:00,55.6,51.5,85.9,0.0,N @0.0,0.0,0.94,0,70.9,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,01:15,55.5,51.9,87.4,0.0,N @0.0,0.0,0.95,0,70.8,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,01:30,55.6,51.8,86.9,0.0,N @0.0,0.0,0.97,0,70.7,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,01:45,55.8,52.0,86.8,0.0,N @0.0,0.0,0.98,0,70.6,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,02:00,56.7,52.2,84.7,0.0,N @0.0,0.0,0.94,0,70.5,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,02:15,57.4,52.8,84.3,0.0,N @0.0,0.0,0.93,0,70.5,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,02:30,57.7,53.0,84.2,0.0,N @0.0,0.0,0.92,0,70.4,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,02:45,58.1,52.9,82.8,0.0,N @0.0,0.0,0.89,0,70.3,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,03:00,58.4,53.2,82.8,0.0,N @0.0,0.0,0.84,0,70.2,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,03:15,58.5,53.3,82.8,0.0,N @0.0,0.0,0.74,0,70.2,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,03:30,59.0,53.7,82.5,0.0,N @0.0,0.0,0.52,0,70.1,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,03:45,59.4,53.6,80.8,0.0,N @0.0,0.0,0.18,0,70.0,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,04:00,59.8,53.3,79.1,0.0,N @0.0,0.0,0.01,0,70.0,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,04:15,59.8,53.4,79.4,0.0,N @0.0,0.0,0.0,0,69.9,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,04:30,59.3,53.4,80.8,0.0,N @0.0,0.0,0.0,0,69.9,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,04:45,59.1,52.9,79.8,0.0,N @0.0,0.0,0.0,0,69.8,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,05:00,58.8,52.8,80.5,0.0,N @0.0,0.0,0.0,0,69.8,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,05:15,58.5,52.6,80.4,0.0,N @0.0,0.0,0.0,5,69.7,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,05:30,58.7,52.5,79.7,0.0,N @0.0,0.0,0.0,11,69.7,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,05:45,59.2,52.7,78.9,0.0,N @0.0,0.0,0.0,30,69.6,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,06:00,59.9,53.0,77.8,0.0,N @0.0,0.0,0.0,53,69.6,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,06:15,60.6,52.4,74.2,0.0,NW@0.5,2.8,0.0,43,69.5,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,06:30,60.6,52.5,74.5,0.0,N@0.1,2.1,0.0,56,69.5,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,06:45,59.7,53.0,78.4,0.0,N @0.0,0.0,0.0,73,69.4,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,07:00,59.9,53.1,78.3,0.0,N @0.0,0.0,0.0,101,69.4,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,07:15,61.5,53.1,73.6,0.0,NE@0.0,1.4,0.0,125,69.4,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,07:30,62.8,53.0,70.2,0.0,W@0.4,2.4,0.0,129,69.3,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,07:45,63.8,52.0,65.5,0.0,N @1.3,3.5,0.0,204,69.3,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,08:00,65.2,50.4,58.7,0.0,N @1.8,3.5,0.0,241,69.2,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,08:15,65.9,50.3,57.0,0.0,NE@1.9,5.3,0.0,374,69.2,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,08:30,66.5,50.5,56.2,0.0,E@2.4,4.9,0.0,414,69.2,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,08:45,67.8,50.4,53.7,0.0,N @2.0,4.9,0.0,471,69.2,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,09:00,67.1,50.8,55.8,0.0,S@3.2,4.9,0.0,408,69.2,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,09:15,67.6,50.4,54.0,0.0,SE@2.1,4.6,0.0,461,69.1,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,09:30,67.9,50.6,53.9,0.0,SE@2.6,6.4,0.0,435,69.1,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,09:45,67.6,51.5,56.4,0.0,S@3.4,6.0,0.0,485,69.1,30.05,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,10:00,68.6,52.0,55.3,0.0,SE@3.0,6.4,0.0,553,69.1,30.05,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,10:15,68.6,52.1,55.7,0.0,SE@2.8,4.9,0.0,529,69.1,30.05,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,10:30,68.8,52.1,55.2,0.0,SE@2.9,4.9,0.0,498,69.2,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,10:45,69.9,52.7,54.4,0.0,S@3.4,6.4,0.0,730,69.2,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,11:00,71.3,53.3,53.0,0.0,SE@3.6,6.7,0.0,777,69.2,30.04,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,11:15,70.9,53.1,53.3,0.0,S@4.3,6.4,0.0,787,69.3,30.04,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,11:30,71.9,53.4,52.0,0.0,S@3.8,6.0,0.0,797,69.3,30.03,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,11:45,72.6,53.6,51.3,0.0,S@3.7,6.4,0.0,817,69.4,30.03,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,12:00,74.4,54.4,49.5,0.0,SE@3.0,5.7,0.0,840,69.5,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,12:15,74.5,53.4,47.7,0.0,SE@2.7,4.6,0.0,839,69.6,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,12:30,74.5,53.6,47.9,0.0,SE@2.9,5.7,0.0,838,69.7,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,12:45,75.2,53.9,47.5,0.0,SE@3.0,5.3,0.0,780,69.8,30.03,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,13:00,75.8,54.5,47.4,0.0,SE@2.4,4.6,0.0,744,69.9,30.03,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,13:15,75.9,53.7,46.0,0.0,S@3.4,7.1,0.0,772,70.0,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,13:30,75.7,53.3,45.8,0.0,S@2.6,5.3,0.0,638,70.1,30.02,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,13:45,76.6,53.4,44.6,0.0,SE@2.8,5.3,0.0,785,70.3,30.02,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,14:00,76.0,53.7,45.9,0.0,S@2.4,5.7,0.0,486,70.4,30.02,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,14:15,76.9,53.3,43.9,0.0,S@2.8,4.9,0.0,744,70.6,30.01,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,14:30,77.2,53.5,43.9,0.0,SE@2.9,6.4,0.0,672,70.7,30.0,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,14:45,77.0,53.6,44.2,0.0,SE@2.8,5.7,0.0,662,70.9,30.0,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,15:00,77.8,53.4,42.8,0.0,SE@2.7,5.3,0.0,611,71.0,30.0,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,15:15,78.1,51.6,39.7,0.0,SE@2.7,4.9,0.0,612,71.2,30.0,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,15:30,77.6,51.3,40.0,0.0,SE@2.5,4.9,0.0,553,71.3,29.99,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,15:45,77.6,52.3,41.3,0.0,SE@2.6,4.9,0.0,528,71.5,29.99,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,16:00,77.8,52.7,41.7,0.0,S@3.2,5.3,0.0,491,71.6,29.98,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,16:15,77.8,52.4,41.2,0.0,S@2.6,5.3,0.0,451,71.7,29.98,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,16:30,77.8,52.3,41.2,0.0,S@2.9,5.3,0.0,410,71.9,29.97,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,16:45,78.4,52.7,40.8,0.0,SE@1.7,4.2,0.0,369,72.0,29.97,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,17:00,78.7,51.2,38.2,0.0,W@1.9,3.9,0.0,329,72.1,29.96,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,17:15,79.0,51.3,38.0,0.0,SW@1.2,5.3,0.0,279,72.2,29.96,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,17:30,78.6,52.4,40.1,0.0,W@1.6,4.2,0.0,241,72.3,29.96,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,17:45,77.7,52.7,41.9,0.0,W@2.6,6.0,0.0,204,72.4,29.95,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,18:00,76.6,53.1,44.0,0.0,NW@3.0,6.0,0.0,173,72.5,29.95,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,18:15,75.1,53.1,46.2,0.0,W@3.4,5.3,0.0,143,72.5,29.94,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,18:30,73.4,53.6,49.8,0.0,W@1.7,4.6,0.0,85,72.6,29.94,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,18:45,73.1,53.8,50.7,0.0,W@2.4,6.0,0.0,83,72.6,29.94,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,19:00,71.4,54.1,54.4,0.0,W@1.8,4.6,0.0,42,72.6,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,19:15,71.4,53.4,53.0,0.0,NW@2.9,5.3,0.0,19,72.7,29.94,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,19:30,70.6,52.8,53.3,0.0,N@3.9,6.7,0.0,3,72.7,29.94,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,19:45,69.3,52.5,55.2,0.0,N@2.9,5.7,0.0,0,72.7,29.94,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,20:00,68.5,52.5,56.6,0.0,NW@3.7,8.2,0.0,0,72.7,29.95,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,20:15,67.7,52.1,57.4,0.0,NW@3.1,7.8,0.0,0,72.7,29.95,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,20:30,66.8,51.8,58.5,0.0,NW@3.3,5.7,0.0,0,72.7,29.95,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,20:45,66.0,51.7,60.0,0.0,N@3.1,7.4,0.0,0,72.6,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,21:00,65.1,52.4,63.5,0.0,NW@1.3,5.7,0.0,0,72.6,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,21:15,63.5,52.4,67.2,0.0,NW@1.0,3.9,0.0,0,72.6,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,21:30,62.4,52.2,69.0,0.0,N@1.3,5.3,0.0,0,72.5,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,21:45,63.0,51.8,66.8,0.0,N@0.3,2.8,0.0,0,72.5,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,22:00,61.0,52.1,72.5,0.0,N @0.0,0.0,0.0,0,72.4,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,22:15,59.6,52.3,76.7,0.0,N @0.0,0.0,0.04,0,72.4,29.98,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,22:30,59.0,52.3,78.4,0.0,NE@0.0,1.4,0.1,0,72.3,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,22:45,59.2,52.7,78.8,0.0,N @0.0,0.0,0.09,0,72.3,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,23:00,58.8,52.6,79.9,0.0,N @0.0,0.0,0.17,0,72.2,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,23:15,58.0,52.4,81.3,0.0,N @0.0,0.0,0.27,0,72.1,29.98,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,23:30,57.7,52.4,82.5,0.0,N @0.0,0.0,0.36,0,72.1,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,23:45,57.6,52.3,82.5,0.0,N @0.0,0.0,0.43,0,72.0,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-20,24:00,57.7,52.6,83.3,0.0,N @0.0,0.0,0.49,0,71.9,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,00:15,57.5,52.8,84.1,0.0,N @0.0,0.0,0.56,0,71.8,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,00:30,57.4,52.6,83.7,0.0,N @0.0,0.0,0.6,0,71.7,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,00:45,57.2,52.3,83.6,0.0,N @0.0,0.0,0.63,0,71.7,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,01:00,57.4,52.7,84.4,0.0,N @0.0,0.0,0.67,0,71.6,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,01:15,57.4,52.4,83.2,0.0,N @0.0,0.0,0.68,0,71.5,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,01:30,57.1,52.5,84.4,0.0,N @0.0,0.0,0.71,0,71.4,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,01:45,56.9,52.5,85.1,0.0,N @0.0,0.0,0.75,0,71.3,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,02:00,56.7,52.1,84.6,0.0,N @0.0,0.0,0.78,0,71.3,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,02:15,56.2,52.2,86.3,0.0,N @0.0,0.0,0.82,0,71.2,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,02:30,56.1,51.9,85.8,0.0,N @0.0,0.0,0.85,0,71.1,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,02:45,55.7,51.9,86.8,0.0,N @0.0,0.0,0.88,0,71.0,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,03:00,55.7,51.9,86.9,0.0,N @0.0,0.0,0.9,0,70.9,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,03:15,55.6,52.1,87.9,0.0,N @0.0,0.0,0.92,0,70.8,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,03:30,55.7,52.2,87.8,0.0,N @0.0,0.0,0.94,0,70.8,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,03:45,55.6,52.1,87.9,0.0,N @0.0,0.0,0.94,0,70.7,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,04:00,55.5,52.0,87.8,0.0,N @0.0,0.0,0.96,0,70.6,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,04:15,55.5,52.0,87.8,0.0,N @0.0,0.0,1.0,0,70.5,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,04:30,55.7,51.9,86.9,0.0,N @0.0,0.0,1.0,0,70.4,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,04:45,56.0,52.0,86.5,0.0,N @0.0,0.0,1.0,0,70.4,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,05:00,56.9,52.4,84.9,0.0,N @0.0,0.0,0.96,0,70.3,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,05:15,57.3,52.6,84.3,0.0,N @0.0,0.0,0.94,0,70.2,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,05:30,57.9,53.2,84.4,0.0,N @0.0,0.0,0.92,4,70.1,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
