Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-12,14:45,40.2,36.5,86.2,0.03,E@1.1,3.1,0.84,18,38.5,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,15:00,40.3,36.8,87.3,0.01,E@1.4,3.1,0.81,13,38.5,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,15:15,40.2,36.9,88.0,0.02,E@0.6,2.8,0.79,20,38.5,30.07,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,15:30,40.2,37.1,88.5,0.02,N @0.0,0.0,0.79,21,38.6,30.07,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,15:45,40.2,37.2,89.0,0.0,N @0.0,0.0,0.79,9,38.6,30.08,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,16:00,40.0,37.2,89.6,0.0,N @0.0,0.0,0.8,4,38.6,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,16:15,39.9,37.2,90.0,0.0,N @0.0,0.0,0.79,1,38.7,30.08,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,16:30,39.9,37.3,90.5,0.01,SE@0.8,5.7,0.82,0,38.7,30.08,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,16:45,40.0,37.6,90.8,0.0,E@1.4,2.8,0.8,0,38.8,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,17:00,40.1,37.7,91.1,0.0,SE@0.3,3.1,0.82,0,38.8,30.08,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,17:15,40.0,37.6,91.3,0.0,SE@1.4,3.5,0.81,0,38.8,30.07,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,17:30,39.9,37.6,91.6,0.01,SW@0.9,3.5,0.8,0,38.8,30.07,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,17:45,40.1,37.9,91.7,0.0,SE@0.3,2.1,0.8,0,38.9,30.08,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,18:00,40.1,37.9,91.8,0.0,S@0.3,2.8,0.82,0,38.9,30.07,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,18:15,40.1,38.0,91.9,0.0,SE@0.0,1.7,0.82,0,38.9,30.07,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,18:30,40.2,38.1,92.1,0.0,SE@1.2,3.9,0.81,0,38.9,30.08,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,18:45,40.6,38.5,92.2,0.0,SE@1.8,5.3,0.8,0,39.0,30.08,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,19:00,40.7,38.7,92.2,0.0,SE@1.7,3.9,0.8,0,39.0,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,19:15,40.7,38.6,92.2,0.0,SE@1.1,3.1,0.79,0,39.0,30.09,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,19:30,40.8,38.7,92.1,0.0,SE@0.5,4.6,0.78,0,39.0,30.09,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,19:45,41.1,39.0,92.2,0.0,SE@2.9,7.1,0.78,0,39.0,30.08,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,20:00,41.5,39.3,92.0,0.0,SE@3.2,6.4,0.77,0,39.1,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,20:15,41.6,39.3,91.6,0.0,SE@3.6,7.1,0.76,0,39.1,30.09,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,20:30,41.6,39.2,91.2,0.0,SE@2.6,4.9,0.77,0,39.1,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,20:45,41.7,39.3,91.0,0.0,SE@2.9,5.3,0.77,0,39.1,30.1,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,21:00,41.8,39.3,90.9,0.0,SE@2.1,4.2,0.77,0,39.1,30.1,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,21:15,41.7,39.2,90.8,0.0,SE@0.8,3.5,0.78,0,39.1,30.11,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,21:30,41.7,39.3,90.9,0.0,SE@2.0,4.2,0.78,0,39.2,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,21:45,41.9,39.4,90.8,0.0,SE@2.4,4.9,0.78,0,39.2,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,22:00,42.0,39.5,90.6,0.0,SE@2.3,4.2,0.78,0,39.2,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,22:15,42.2,39.5,90.3,0.0,SE@2.9,5.3,0.79,0,39.2,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,22:30,42.2,39.5,90.0,0.0,SE@2.9,5.7,0.79,0,39.2,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,22:45,42.2,39.5,89.9,0.0,SE@2.4,4.6,0.81,0,39.3,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,23:00,42.2,39.5,90.2,0.0,SE@2.5,5.3,0.83,0,39.3,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,23:15,42.5,39.8,90.3,0.0,SE@2.6,5.3,0.84,0,39.3,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,23:30,42.4,39.8,90.4,0.01,SE@2.2,5.3,0.85,0,39.3,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,23:45,42.2,39.6,90.7,0.01,SE@1.6,4.9,0.85,0,39.3,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-12,24:00,42.2,39.8,91.2,0.01,SE@2.8,4.6,0.81,0,39.4,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,00:15,42.4,40.1,91.5,0.0,SE@2.9,6.4,0.79,0,39.4,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,00:30,42.5,40.3,91.8,0.0,SE@3.3,6.4,0.78,0,39.4,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,00:45,42.6,40.5,92.1,0.0,S@1.9,4.6,0.77,0,39.4,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,01:00,42.7,40.6,92.3,0.0,SE@1.8,4.9,0.77,0,39.4,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,01:15,42.8,40.8,92.5,0.0,S@2.5,5.3,0.81,0,39.5,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,01:30,42.7,40.7,92.4,0.0,S@1.2,4.2,0.79,0,39.5,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,01:45,42.7,40.7,92.4,0.0,SE@1.2,4.2,0.78,0,39.5,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,02:00,42.8,40.8,92.5,0.0,SW@0.7,2.8,0.77,0,39.5,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,02:15,42.8,40.8,92.5,0.0,S@1.1,3.5,0.77,0,39.5,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,02:30,42.9,40.9,92.5,0.0,SE@2.2,3.9,0.77,0,39.6,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,02:45,43.1,41.1,92.6,0.0,SE@2.5,4.2,0.77,0,39.6,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,03:00,43.1,41.1,92.6,0.0,SE@2.3,5.3,0.78,0,39.6,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,03:15,43.2,41.2,92.6,0.0,SE@2.2,4.2,0.78,0,39.6,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,03:30,43.2,41.3,92.6,0.0,SE@2.8,5.3,0.78,0,39.6,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,03:45,43.3,41.4,92.6,0.0,SE@1.5,4.9,0.78,0,39.7,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,04:00,43.3,41.3,92.6,0.0,SE@0.6,3.1,0.79,0,39.7,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,04:15,43.4,41.4,92.6,0.0,SE@0.4,3.5,0.79,0,39.7,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,04:30,43.5,41.5,92.5,0.0,SE@0.5,3.1,0.79,0,39.7,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,04:45,43.6,41.6,92.5,0.0,SE@1.1,4.6,0.79,0,39.7,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,05:00,43.7,41.7,92.4,0.0,SE@1.5,3.9,0.79,0,39.8,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,05:15,43.6,41.5,92.2,0.0,N @0.0,0.0,0.79,0,39.8,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,05:30,43.6,41.5,92.3,0.0,SE@0.7,3.1,0.8,0,39.8,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,05:45,43.7,41.6,92.4,0.0,SE@0.6,3.9,0.8,0,39.8,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,06:00,43.8,41.7,92.4,0.0,SE@2.2,3.5,0.8,0,39.8,30.23,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,06:15,43.7,41.7,92.5,0.0,SE@1.4,3.9,0.8,0,39.8,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,06:30,43.7,41.7,92.6,0.0,SE@1.0,3.1,0.8,0,39.9,30.25,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,06:45,43.8,41.8,92.6,0.0,SE@0.3,2.8,0.81,0,39.9,30.25,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,07:00,43.9,41.9,92.7,0.0,S@0.0,1.4,0.81,0,39.9,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,07:15,44.0,42.1,92.8,0.0,SE@0.2,2.1,0.81,0,39.9,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,07:30,43.9,41.9,92.8,0.0,E@0.2,1.7,0.82,0,40.0,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,07:45,43.7,41.8,93.0,0.0,N @0.0,0.0,0.87,1,40.0,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,08:00,43.8,42.0,93.2,0.0,N @0.0,0.0,0.9,2,40.0,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,08:15,44.2,42.4,93.3,0.0,S@0.9,3.5,0.9,6,40.0,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,08:30,44.3,42.5,93.4,0.0,E@0.2,2.1,0.9,7,40.0,30.31,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,08:45,44.5,42.8,93.4,0.0,S@1.7,4.6,0.88,9,40.0,30.3,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,09:00,44.6,42.8,93.4,0.01,SW@0.4,2.1,0.88,18,40.1,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,09:15,44.7,43.0,93.4,0.0,N @0.0,0.0,0.88,25,40.1,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,09:30,44.7,42.9,93.5,0.0,SE@0.3,2.1,0.86,27,40.1,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,09:45,44.8,43.1,93.5,0.0,S@0.0,1.4,0.85,25,40.1,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,10:00,45.0,43.3,93.6,0.0,S@0.3,2.8,0.84,26,40.1,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,10:15,45.1,43.4,93.6,0.0,SW@1.3,3.9,0.83,35,40.2,30.35,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,10:30,45.2,43.5,93.6,0.0,S@2.0,5.3,0.83,37,40.2,30.35,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,10:45,45.4,43.7,93.6,0.0,S@0.9,3.9,0.83,38,40.2,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,11:00,45.5,43.8,93.5,0.0,S@1.6,3.9,0.81,32,40.2,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,11:15,45.6,43.8,93.5,0.0,SW@2.4,5.7,0.8,24,40.3,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,11:30,45.7,43.9,93.4,0.0,SE@1.6,6.0,0.84,35,40.3,30.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,11:45,45.8,44.0,93.4,0.0,SE@0.5,2.8,0.84,37,40.3,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,12:00,45.8,43.9,93.3,0.0,SE@2.0,5.7,0.82,37,40.3,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,12:15,45.8,44.0,93.2,0.0,SE@1.1,4.2,0.82,33,40.4,30.34,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,12:30,46.0,44.1,93.2,0.0,SE@1.0,4.2,0.82,25,40.4,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,12:45,46.1,44.3,93.2,0.0,S@0.9,3.9,0.82,23,40.4,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,13:00,46.4,44.5,93.2,0.0,S@2.0,5.7,0.81,30,40.4,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,13:15,46.6,44.7,93.0,0.0,SE@0.4,2.4,0.81,32,40.5,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,13:30,46.7,44.8,92.8,0.0,SE@1.8,4.6,0.81,50,40.5,30.37,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,13:45,47.0,45.1,92.7,0.0,SE@2.3,5.7,0.8,67,40.6,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,14:00,47.2,45.1,92.6,0.0,SE@2.1,4.9,0.8,55,40.6,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,14:15,47.2,45.1,92.5,0.0,SE@2.2,4.9,0.8,47,40.6,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,14:30,47.4,45.3,92.3,0.0,SE@1.8,4.2,0.79,44,40.6,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,14:45,47.6,45.3,91.8,0.0,SE@1.7,4.2,0.78,31,40.7,30.38,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,15:00,47.6,45.2,91.2,0.0,SE@1.7,4.2,0.77,18,40.7,30.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,15:15,47.5,45.1,91.3,0.0,SE@1.6,2.8,0.77,13,40.7,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,15:30,47.5,45.2,91.6,0.0,SE@1.9,4.6,0.77,11,40.8,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,15:45,47.4,45.1,91.7,0.0,SE@1.8,4.6,0.78,6,40.8,30.4,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,16:00,47.4,45.0,91.6,0.0,SE@0.5,3.1,0.78,3,40.9,30.39,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,16:15,47.3,44.9,91.5,0.0,E@0.2,2.4,0.78,1,40.9,30.4,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,16:30,47.3,44.9,91.3,0.0,SE@1.3,3.1,0.78,0,40.9,30.4,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,16:45,47.4,45.0,91.2,0.0,SE@1.8,3.1,0.78,0,41.0,30.4,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,17:00,47.5,45.0,91.2,0.0,SE@2.5,4.2,0.78,0,41.0,30.4,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,17:15,47.7,45.0,90.6,0.0,SE@2.5,4.9,0.77,0,41.0,30.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,17:30,47.5,44.8,90.2,0.0,SE@1.8,4.6,0.74,0,41.1,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,17:45,47.3,44.6,90.1,0.0,SE@0.5,2.4,0.72,0,41.1,30.39,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,18:00,47.1,44.4,90.1,0.0,SW@0.0,1.4,0.7,0,41.1,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,18:15,47.0,44.2,90.2,0.0,NE@0.0,1.4,0.7,0,41.1,30.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,18:30,46.8,44.2,90.5,0.0,SW@1.0,4.9,0.69,0,41.1,30.4,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,18:45,47.4,44.8,90.6,0.0,SE@1.5,4.2,0.67,0,41.2,30.4,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,19:00,47.6,44.9,90.0,0.0,SE@1.6,3.5,0.62,0,41.2,30.4,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,19:15,47.6,44.6,89.2,0.0,S@1.1,6.0,0.57,0,41.2,30.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,19:30,47.7,44.5,88.4,0.0,S@1.4,6.7,0.5,0,41.2,30.42,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,19:45,48.0,44.4,87.5,0.0,SE@2.1,4.9,0.4,0,41.3,30.42,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,20:00,48.1,44.3,86.5,0.0,SE@2.0,4.2,0.3,0,41.3,30.42,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,20:15,47.9,44.2,86.9,0.0,SE@2.2,3.9,0.22,0,41.3,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,20:30,47.7,44.4,87.9,0.0,SE@2.0,4.2,0.17,0,41.3,30.42,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,20:45,47.6,44.4,88.6,0.0,SE@2.4,4.6,0.13,0,41.3,30.42,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,21:00,47.6,44.5,88.9,0.0,SE@3.4,6.0,0.09,0,41.4,30.42,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,21:15,47.4,44.3,89.0,0.0,SE@2.7,4.9,0.05,0,41.4,30.42,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,21:30,47.1,44.3,89.7,0.0,SE@3.4,7.4,0.0,0,41.4,30.43,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,21:45,47.1,44.4,90.2,0.0,SE@2.7,5.7,0.0,0,41.4,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,22:00,46.9,44.3,90.5,0.0,SE@2.4,4.6,0.0,0,41.4,30.43,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,22:15,46.8,44.3,91.0,0.0,SE@2.6,5.7,0.0,0,41.4,30.43,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,22:30,46.7,44.3,91.3,0.0,SE@2.5,5.3,0.0,0,41.5,30.43,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,22:45,46.6,44.3,91.5,0.0,E@2.3,6.0,0.0,0,41.5,30.43,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,23:00,46.7,44.3,91.5,0.0,SE@1.6,4.2,0.01,0,41.5,30.41,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,23:15,46.2,43.8,91.6,0.0,W@1.1,3.5,0.06,0,41.5,30.42,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,23:30,45.7,43.4,91.7,0.0,S@0.2,2.4,0.09,0,41.5,30.43,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,23:45,45.8,43.6,91.9,0.0,SE@1.3,5.7,0.11,0,41.5,30.42,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-13,24:00,46.0,43.7,91.8,0.0,SE@2.1,4.9,0.13,0,41.6,30.42,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,00:15,46.3,44.0,91.9,0.0,SE@2.2,4.6,0.13,0,41.6,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,00:30,46.1,43.9,91.8,0.0,SE@0.6,3.9,0.12,0,41.6,30.42,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,00:45,46.1,43.8,91.8,0.0,SE@0.3,2.1,0.14,0,41.6,30.43,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,01:00,45.9,43.6,91.8,0.0,NE@0.9,3.9,0.15,0,41.6,30.43,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,01:15,45.3,43.2,92.0,0.0,NE@0.7,3.1,0.17,0,41.6,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,01:30,45.2,43.1,92.3,0.0,NE@0.3,2.4,0.19,0,41.6,30.43,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,01:45,45.3,43.3,92.5,0.0,SE@0.4,2.8,0.21,0,41.6,30.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,02:00,45.5,43.5,92.6,0.0,SE@0.0,1.4,0.23,0,41.6,30.44,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,02:15,46.1,44.1,92.7,0.0,SE@2.2,5.3,0.23,0,41.6,30.44,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,02:30,46.1,44.1,92.4,0.0,S@0.7,3.9,0.21,0,41.6,30.45,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,02:45,46.2,44.1,92.4,0.0,SE@0.3,2.4,0.2,0,41.7,30.45,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,03:00,45.8,43.7,92.3,0.0,SE@0.5,3.9,0.18,0,41.7,30.45,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,03:15,46.0,43.9,92.3,0.0,SE@1.5,3.9,0.15,0,41.7,30.45,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,03:30,46.2,44.0,92.0,0.0,SE@3.2,6.0,0.1,0,41.7,30.44,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,03:45,46.1,43.7,91.2,0.0,SE@3.3,5.7,0.04,0,41.7,30.43,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,04:00,46.2,43.6,90.6,0.0,SE@3.1,5.3,0.0,0,41.7,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,04:15,46.1,43.5,90.4,0.0,SE@2.8,4.2,0.0,0,41.7,30.4,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,04:30,45.9,43.2,90.3,0.0,E@2.3,5.7,0.0,0,41.7,30.38,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,04:45,46.1,43.0,89.0,0.0,SW@2.8,5.3,0.0,0,41.7,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,05:00,45.6,42.4,88.5,0.0,W@1.4,4.6,0.0,0,41.7,30.41,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,05:15,45.8,42.6,88.3,0.0,SW@0.5,2.4,0.0,0,41.7,30.4,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,05:30,45.8,42.4,87.8,0.0,SE@0.9,3.5,0.0,0,41.7,30.39,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
