Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-18,15:00,81.2,43.1,26.0,0.0,SW@4.5,8.5,0.0,698,73.2,30.0,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,15:15,81.4,42.6,25.4,0.0,SW@4.2,8.5,0.0,669,73.4,30.0,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,15:30,81.6,41.9,24.5,0.0,W@4.3,10.3,0.0,639,73.6,30.0,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,15:45,81.6,40.1,22.9,0.0,SW@4.8,8.5,0.0,606,73.8,30.0,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,16:00,81.1,39.6,22.8,0.0,W@4.9,8.9,0.0,570,74.0,30.01,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,16:15,80.8,38.9,22.4,0.0,SW@4.8,9.2,0.0,540,74.1,30.01,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,16:30,81.5,38.0,21.2,0.0,SW@4.0,8.2,0.0,505,74.3,30.0,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,16:45,81.0,36.8,20.5,0.0,W@4.9,8.5,0.0,464,74.4,30.0,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,17:00,80.9,36.9,20.6,0.0,NW@4.7,7.1,0.0,422,74.6,30.0,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,17:15,80.7,37.4,21.2,0.0,W@4.6,7.8,0.0,380,74.7,30.0,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,17:30,80.4,36.1,20.4,0.0,W@4.5,8.5,0.0,338,74.8,30.0,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,17:45,80.4,37.0,21.0,0.0,W@3.3,6.4,0.0,297,74.9,30.0,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,18:00,79.8,37.4,21.7,0.0,W@3.8,6.7,0.0,255,75.0,30.0,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,18:15,79.4,39.0,23.6,0.0,NW@4.0,8.5,0.0,214,75.1,30.0,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,18:30,78.4,39.0,24.3,0.0,NW@3.9,6.0,0.0,176,75.2,30.0,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,18:45,77.5,39.0,25.0,0.0,NW@3.9,6.7,0.0,141,75.2,30.0,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,19:00,76.4,40.4,27.5,0.0,NW@3.6,6.4,0.0,55,75.3,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,19:15,75.4,40.8,28.8,0.0,NW@4.1,6.4,0.0,22,75.3,29.99,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,19:30,74.5,42.6,31.8,0.0,W@1.5,4.9,0.0,19,75.3,29.99,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,19:45,73.7,42.8,33.0,0.0,NW@3.6,7.4,0.0,12,75.3,29.99,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,20:00,72.3,41.9,33.5,0.0,NW@3.8,7.1,0.0,5,75.3,29.99,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,20:15,69.8,43.5,38.7,0.0,N@1.2,4.2,0.0,2,75.3,30.0,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,20:30,68.0,44.2,42.2,0.0,N@1.2,3.5,0.0,0,75.3,30.0,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,20:45,66.9,46.5,47.8,0.0,NW@0.5,4.9,0.0,0,75.3,30.01,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,21:00,64.7,48.1,54.7,0.0,NW@0.3,2.8,0.0,0,75.3,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,21:15,66.1,45.8,47.9,0.0,NW@1.5,4.9,0.0,0,75.2,30.03,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,21:30,64.4,47.6,54.4,0.0,N @0.0,0.0,0.0,0,75.2,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,21:45,62.2,48.7,61.1,0.0,N @0.0,0.0,0.0,0,75.2,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,22:00,61.4,48.3,62.0,0.0,N @0.0,0.0,0.0,0,75.1,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,22:15,60.1,48.9,66.6,0.0,N @0.0,0.0,0.0,0,75.0,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,22:30,59.4,49.4,69.5,0.0,N @0.0,0.0,0.0,0,75.0,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,22:45,59.2,48.2,66.7,0.0,N @0.0,0.0,0.0,0,74.9,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,23:00,60.2,46.2,59.8,0.0,NW@0.5,3.9,0.0,0,74.9,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,23:15,61.1,45.7,56.7,0.0,NW@0.9,3.5,0.0,0,74.8,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,23:30,60.6,45.8,58.1,0.0,N @0.0,0.0,0.0,0,74.7,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,23:45,59.4,46.5,62.0,0.0,N @0.0,0.0,0.0,0,74.6,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-18,24:00,59.0,46.9,64.1,0.0,N @0.0,0.0,0.0,0,74.6,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,00:15,57.7,47.0,67.3,0.0,N @0.0,0.0,0.0,0,74.5,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,00:30,57.5,46.7,67.1,0.0,N @0.0,0.0,0.0,0,74.4,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,00:45,57.0,47.9,71.5,0.0,N @0.0,0.0,0.0,0,74.3,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,01:00,56.7,48.0,72.7,0.0,N @0.0,0.0,0.0,0,74.2,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,01:15,56.4,48.3,74.3,0.0,N @0.0,0.0,0.0,0,74.1,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,01:30,55.6,48.6,77.3,0.0,N @0.0,0.0,0.0,0,74.0,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,01:45,55.8,48.6,76.7,0.0,N @0.2,2.8,0.0,0,73.9,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,02:00,55.9,49.5,79.2,0.0,E@0.5,3.1,0.0,0,73.8,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,02:15,58.5,49.6,72.2,0.0,E@1.1,5.7,0.0,0,73.7,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,02:30,57.8,49.2,73.1,0.0,NE@0.3,2.1,0.0,0,73.6,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,02:45,56.8,49.3,75.9,0.0,S@0.0,1.4,0.0,0,73.5,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,03:00,56.0,49.5,78.5,0.0,SW@0.1,1.4,0.0,0,73.4,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,03:15,55.7,49.9,80.7,0.0,NW@0.1,2.1,0.0,0,73.4,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,03:30,54.9,50.5,84.8,0.0,NW@0.3,1.7,0.05,0,73.2,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,03:45,54.9,50.3,84.5,0.0,N@1.2,2.4,0.06,0,73.2,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,04:00,54.7,50.4,85.3,0.0,N @0.0,0.0,0.06,0,73.1,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,04:15,54.2,50.0,85.5,0.0,E@0.2,3.5,0.07,0,73.0,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,04:30,54.6,49.6,83.2,0.0,E@1.2,3.9,0.06,2,72.9,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,04:45,55.5,49.9,81.2,0.0,E@1.0,3.5,0.0,5,72.8,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,05:00,55.7,50.2,81.7,0.0,E@1.4,4.2,0.0,10,72.7,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,05:15,56.4,50.1,79.5,0.0,SE@1.9,4.9,0.0,15,72.6,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,05:30,56.8,49.7,77.0,0.0,E@1.4,4.6,0.0,19,72.5,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,05:45,57.2,49.1,74.4,0.0,E@1.4,3.9,0.0,22,72.4,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,06:00,57.6,48.9,72.7,0.0,E@2.3,4.9,0.0,28,72.3,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,06:15,58.3,49.4,72.1,0.0,E@1.8,4.2,0.0,60,72.2,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,06:30,59.2,49.8,71.1,0.0,E@1.8,5.3,0.0,168,72.2,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,06:45,59.3,50.5,72.5,0.0,NE@2.4,5.7,0.0,53,72.1,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,07:00,59.8,50.3,70.7,0.0,E@2.9,4.9,0.0,100,72.0,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,07:15,60.8,50.7,69.1,0.0,E@3.4,6.7,0.0,335,71.9,30.13,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,07:30,62.5,51.4,67.1,0.0,E@2.3,4.9,0.0,376,71.8,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,07:45,63.4,51.8,65.8,0.0,E@2.7,5.3,0.0,418,71.8,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,08:00,64.2,51.8,64.1,0.0,NE@2.3,4.9,0.0,457,71.7,30.12,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,08:15,64.6,51.9,63.2,0.0,E@2.8,5.7,0.0,496,71.6,30.11,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,08:30,65.2,51.9,62.0,0.0,E@2.4,6.0,0.0,539,71.6,30.11,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,08:45,64.8,51.5,62.1,0.0,SE@3.5,6.0,0.0,610,71.5,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,09:00,65.3,51.6,61.2,0.0,S@3.0,5.7,0.0,605,71.5,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,09:15,64.3,51.8,63.8,0.0,S@3.8,7.4,0.0,613,71.4,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,09:30,64.5,51.9,63.5,0.0,S@3.8,8.2,0.0,626,71.4,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,09:45,64.8,51.9,63.0,0.0,SE@3.5,6.7,0.0,651,71.4,30.11,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,10:00,65.4,51.9,61.8,0.0,S@4.1,8.2,0.0,719,71.4,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,10:15,65.4,52.0,61.9,0.0,SE@4.4,8.2,0.0,744,71.4,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,10:30,65.4,52.0,61.7,0.0,S@4.1,9.6,0.0,768,71.4,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,10:45,65.6,52.1,61.8,0.0,S@4.2,8.5,0.0,789,71.4,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,11:00,67.2,52.3,58.8,0.0,SW@3.5,6.7,0.0,806,71.4,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,11:15,66.0,52.2,61.1,0.0,S@3.9,7.8,0.0,821,71.5,30.1,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,11:30,67.0,52.5,59.6,0.0,S@3.9,10.3,0.0,833,71.6,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,11:45,67.2,52.2,58.6,0.0,S@4.0,7.4,0.0,842,71.6,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,12:00,68.4,52.0,55.6,0.0,SW@4.0,8.5,0.0,847,71.7,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,12:15,68.8,51.6,54.1,0.0,SW@4.1,7.8,0.0,850,71.8,30.08,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,12:30,70.1,50.6,49.9,0.0,S@3.5,7.4,0.0,851,71.9,30.08,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,12:45,70.3,51.6,51.5,0.0,SE@3.9,7.1,0.0,847,72.0,30.08,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,13:00,71.3,53.8,53.8,0.0,E@4.2,7.8,0.0,838,72.2,30.07,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,13:15,71.5,53.1,52.2,0.0,SE@4.0,8.9,0.0,828,72.3,30.07,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,13:30,73.2,54.0,51.0,0.0,E@3.4,8.2,0.0,815,72.5,30.07,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,13:45,73.5,53.7,49.9,0.0,SE@3.9,7.8,0.0,801,72.6,30.06,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,14:00,74.7,52.1,45.2,0.0,S@3.3,6.0,0.0,782,72.8,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,14:15,74.5,51.8,45.0,0.0,SE@3.6,7.1,0.0,762,73.0,30.05,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,14:30,75.1,50.5,41.9,0.0,W@3.9,7.8,0.0,740,73.1,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,14:45,76.1,50.5,40.6,0.0,S@3.3,6.0,0.0,714,73.3,30.05,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,15:00,76.4,47.8,36.3,0.0,SW@3.5,7.1,0.0,691,73.5,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,15:15,76.2,45.5,33.6,0.0,S@4.0,8.5,0.0,664,73.7,30.04,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,15:30,77.2,44.8,31.6,0.0,SW@4.0,7.8,0.0,631,73.8,30.04,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,15:45,77.4,44.5,31.1,0.0,SW@4.4,8.5,0.0,603,74.0,30.03,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,16:00,77.9,45.6,31.8,0.0,SW@3.5,7.4,0.0,573,74.2,30.03,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,16:15,78.2,45.5,31.4,0.0,SW@3.3,7.8,0.0,527,74.3,30.02,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,16:30,77.6,47.1,34.0,0.0,NW@3.1,7.8,0.0,452,74.5,30.01,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,16:45,77.9,48.5,35.6,0.0,N@3.2,7.8,0.0,403,74.6,30.01,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,17:00,76.6,49.4,38.4,0.0,NE@2.6,6.0,0.0,317,74.7,30.01,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,17:15,76.0,49.3,39.0,0.0,NE@2.5,6.4,0.0,240,74.8,30.0,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,17:30,76.0,47.9,37.0,0.0,NW@3.4,7.4,0.0,273,74.9,30.0,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,17:45,75.1,47.8,37.9,0.0,NW@3.6,6.7,0.0,178,75.0,30.0,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,18:00,75.2,47.4,37.2,0.0,NW@4.0,8.2,0.0,214,75.1,30.0,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,18:15,75.0,47.4,37.5,0.0,W@4.1,7.4,0.0,173,75.2,30.0,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,18:30,73.1,46.5,38.7,0.0,W@4.5,7.8,0.0,66,75.2,29.99,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,18:45,73.2,45.3,36.8,0.0,W@4.6,7.4,0.0,140,75.3,29.99,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,19:00,72.0,46.1,39.5,0.0,W@4.1,8.2,0.0,49,75.3,29.99,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,19:15,70.8,47.5,43.4,0.0,NW@4.1,9.2,0.0,33,75.3,29.99,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,19:30,69.8,49.0,47.5,0.0,NW@4.4,8.5,0.0,25,75.4,29.99,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,19:45,69.2,50.1,50.5,0.0,NW@3.2,5.7,0.0,17,75.4,29.99,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,20:00,68.5,51.0,53.5,0.0,NW@2.4,5.3,0.0,6,75.4,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,20:15,68.0,51.4,55.4,0.0,NW@2.1,4.2,0.0,1,75.4,30.0,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,20:30,67.6,52.0,57.3,0.0,NW@1.1,3.1,0.0,0,75.3,30.01,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,20:45,66.8,52.3,59.7,0.0,NW@1.0,5.7,0.0,0,75.3,30.01,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,21:00,65.9,52.8,62.6,0.0,N @1.6,3.5,0.0,0,75.3,30.02,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,21:15,65.3,53.1,64.7,0.0,S@1.9,3.5,0.0,0,75.3,30.02,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,21:30,64.4,53.3,67.3,0.0,NW@1.6,3.1,0.0,0,75.3,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,21:45,62.5,53.4,72.0,0.0,S@0.3,2.4,0.0,0,75.2,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,22:00,61.1,53.8,76.8,0.0,SW@0.1,2.4,0.0,0,75.2,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,22:15,60.5,53.8,78.5,0.0,SW@0.4,2.4,0.0,0,75.1,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,22:30,59.8,54.4,82.0,0.0,N @0.0,0.0,0.01,0,75.1,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,22:45,59.4,54.3,82.9,0.0,N @0.0,0.0,0.06,0,75.0,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,23:00,59.5,54.2,82.7,0.0,N @0.0,0.0,0.05,0,74.9,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,23:15,59.6,54.3,82.5,0.0,N @0.0,0.0,0.03,0,74.9,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,23:30,59.7,54.1,81.5,0.0,N @0.0,0.0,0.0,0,74.8,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,23:45,60.2,54.0,80.1,0.0,N @0.0,0.0,0.0,0,74.7,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-19,24:00,60.9,54.4,79.2,0.0,SE@0.3,2.8,0.0,0,74.7,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,00:15,62.4,55.0,76.6,0.0,E@1.8,3.9,0.0,0,74.6,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,00:30,63.2,55.3,75.3,0.0,E@1.7,3.9,0.0,0,74.5,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,00:45,63.2,55.5,75.9,0.0,E@2.2,5.7,0.0,0,74.4,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,01:00,62.8,55.7,77.5,0.0,E@2.1,5.7,0.0,0,74.4,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,01:15,62.7,56.0,78.8,0.0,E@2.9,6.4,0.0,0,74.3,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,01:30,62.5,56.0,79.3,0.0,E@3.2,6.0,0.0,0,74.2,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,01:45,62.4,55.9,79.1,0.0,E@2.8,6.7,0.0,0,74.1,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,02:00,62.3,55.5,78.2,0.0,E@3.0,6.4,0.0,0,74.1,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,02:15,62.2,55.0,77.0,0.0,E@3.3,6.7,0.0,0,74.0,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,02:30,62.3,54.8,76.4,0.0,E@2.8,7.1,0.0,0,73.9,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,02:45,62.3,54.5,75.6,0.0,E@3.4,9.2,0.0,0,73.9,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,03:00,62.2,54.6,76.1,0.0,E@3.7,10.3,0.0,0,73.8,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,03:15,62.3,55.1,77.3,0.0,E@3.1,8.5,0.0,0,73.7,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,03:30,62.3,55.0,76.9,0.0,E@3.3,7.8,0.0,0,73.7,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,03:45,62.3,54.9,76.6,0.0,E@3.0,6.0,0.0,0,73.6,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,04:00,62.3,55.0,76.8,0.0,E@3.0,7.8,0.0,0,73.5,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,04:15,62.3,55.0,76.9,0.0,E@3.6,8.9,0.0,0,73.5,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,04:30,61.9,55.0,78.1,0.0,E@3.0,6.4,0.0,1,73.4,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,04:45,61.7,54.8,77.8,0.0,E@3.1,9.2,0.0,4,73.3,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,05:00,62.1,54.6,76.4,0.0,E@3.5,6.7,0.0,8,73.3,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,05:15,62.1,55.0,77.5,0.0,E@3.8,8.2,0.0,13,73.2,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,05:30,62.2,55.3,78.1,0.0,E@4.0,8.5,0.0,28,73.2,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,05:45,62.4,55.1,77.0,0.0,E@2.8,5.7,0.0,48,73.1,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
