Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-31,15:00,44.8,38.0,76.7,0.0,S@2.5,4.6,0.0,39,45.4,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,15:15,44.8,38.2,77.3,0.0,SE@1.9,3.9,0.0,41,45.4,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,15:30,44.9,38.0,76.7,0.0,SE@1.8,6.4,0.0,29,45.4,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,15:45,45.0,37.8,75.7,0.0,SE@2.3,9.9,0.0,56,45.4,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,16:00,45.4,37.4,73.5,0.0,E@3.5,8.2,0.0,83,45.4,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,16:15,45.4,37.4,73.4,0.0,E@2.4,4.6,0.0,51,45.5,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,16:30,45.2,37.5,74.2,0.0,E@2.0,6.0,0.0,26,45.5,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,16:45,45.1,37.6,74.8,0.0,E@1.6,7.4,0.0,19,45.5,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,17:00,44.8,37.7,75.9,0.0,SE@1.0,3.1,0.0,8,45.5,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,17:15,44.5,37.5,76.2,0.0,SE@1.1,3.5,0.0,4,45.5,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,17:30,44.2,37.6,77.6,0.0,SE@1.0,4.6,0.0,0,45.5,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,17:45,44.4,37.5,76.5,0.0,SE@0.9,3.5,0.0,0,45.5,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,18:00,44.4,37.7,77.0,0.0,SE@1.5,5.3,0.0,0,45.6,30.06,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,18:15,44.4,37.6,77.1,0.0,SE@0.6,3.1,0.0,0,45.6,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,18:30,44.3,37.9,77.9,0.0,E@0.9,3.5,0.0,0,45.6,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,18:45,44.3,38.4,79.6,0.0,E@1.5,3.5,0.0,0,45.6,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,19:00,44.2,38.6,80.4,0.0,E@2.2,4.2,0.0,0,45.6,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,19:15,43.7,38.6,81.8,0.0,E@1.5,5.7,0.0,0,45.6,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,19:30,43.3,38.5,82.9,0.0,E@0.4,2.1,0.0,0,45.6,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,19:45,42.6,38.3,84.6,0.0,E@0.7,3.9,0.0,0,45.6,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,20:00,41.9,38.1,86.2,0.0,SE@0.4,2.4,0.0,0,45.6,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,20:15,41.1,37.9,88.2,0.0,NE@0.2,2.1,0.0,0,45.6,30.07,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,20:30,41.2,38.1,88.7,0.0,N@0.9,2.8,0.0,0,45.6,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,20:45,41.4,38.1,87.7,0.0,N@1.4,2.8,0.0,0,45.6,30.08,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,21:00,41.3,38.3,88.9,0.0,N@0.2,1.7,0.0,0,45.6,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,21:15,41.4,38.7,89.8,0.0,E@0.3,2.1,0.0,0,45.6,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,21:30,42.3,39.3,88.9,0.0,NE@1.0,4.6,0.0,0,45.6,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,21:45,42.7,39.6,88.6,0.0,E@1.9,3.9,0.0,0,45.6,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,22:00,42.6,39.8,89.8,0.0,E@1.1,3.5,0.0,0,45.6,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,22:15,42.6,39.9,90.0,0.0,E@2.1,5.7,0.0,0,45.5,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,22:30,42.7,39.7,89.1,0.0,E@2.2,4.2,0.0,0,45.5,30.11,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,22:45,42.7,39.6,88.5,0.0,E@2.9,4.9,0.0,0,45.5,30.11,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,23:00,42.5,39.4,88.5,0.0,E@2.3,4.6,0.0,0,45.5,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,23:15,42.3,39.3,89.0,0.0,E@0.9,3.9,0.0,0,45.5,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,23:30,42.3,39.4,89.4,0.0,E@0.6,2.8,0.06,0,45.5,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,23:45,42.3,39.6,90.0,0.0,SE@0.4,2.1,0.09,0,45.5,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-01-31,24:00,42.2,39.6,90.2,0.0,E@0.7,2.8,0.06,0,45.4,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,00:15,42.1,39.6,90.7,0.0,S@0.5,2.1,0.0,0,45.4,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,00:30,42.1,39.7,91.1,0.0,E@0.1,1.7,0.0,0,45.4,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,00:45,42.0,39.9,92.0,0.0,E@0.9,3.1,0.19,0,45.4,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,01:00,41.8,40.3,94.4,0.01,N@2.1,3.9,0.74,0,45.4,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,01:15,41.5,40.2,95.1,0.0,NW@2.3,4.2,0.72,0,45.4,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,01:30,41.4,40.0,94.6,0.0,N @1.6,3.5,0.65,0,45.4,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,01:45,41.1,40.1,96.4,0.0,NW@1.4,3.5,0.6,0,45.4,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,02:00,41.4,40.0,94.8,0.0,NW@0.8,3.5,0.61,0,45.4,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,02:15,41.2,40.0,95.5,0.0,NE@0.7,2.8,0.68,0,45.3,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,02:30,41.0,39.7,94.8,0.0,NE@1.6,4.2,0.69,0,45.3,30.13,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,02:45,41.0,39.5,94.5,0.0,E@2.4,4.2,0.71,0,45.3,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,03:00,40.6,39.4,95.4,0.0,SW@0.4,2.4,0.7,0,45.3,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,03:15,40.5,39.4,95.9,0.0,N @0.0,0.0,0.69,0,45.3,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,03:30,40.4,39.6,97.0,0.0,N @0.6,1.7,0.68,0,45.3,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,03:45,40.2,39.5,97.4,0.0,N @0.0,0.0,0.67,0,45.3,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,04:00,40.3,39.3,96.3,0.0,N @0.0,0.0,0.67,0,45.3,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,04:15,40.1,39.0,95.9,0.0,NE@0.2,1.7,0.71,0,45.3,30.15,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,04:30,39.9,39.0,96.5,0.0,N@1.5,2.4,0.75,0,45.3,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,04:45,39.7,39.2,98.0,0.0,N@1.3,2.4,0.75,0,45.3,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,05:00,39.7,39.3,98.6,0.0,SE@0.2,1.7,0.75,0,45.3,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,05:15,39.7,39.2,98.3,0.0,N @0.1,1.4,0.76,0,45.2,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,05:30,39.7,39.1,97.9,0.0,N@0.5,2.1,0.76,0,45.2,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,05:45,39.3,38.9,98.5,0.0,N@1.1,2.4,0.76,0,45.2,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,06:00,38.9,38.6,98.9,0.0,N@0.9,2.4,0.76,0,45.2,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,06:15,38.6,38.3,99.1,0.0,N @0.0,0.0,0.77,0,45.2,30.16,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,06:30,38.6,38.4,99.1,0.0,N@1.6,2.8,0.77,0,45.2,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,06:45,38.4,38.2,99.2,0.0,N @1.8,2.4,0.78,0,45.2,30.17,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,07:00,39.3,39.0,98.9,0.0,E@1.2,3.1,0.78,0,45.2,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,07:15,39.6,38.2,94.9,0.0,E@1.4,3.5,0.76,0,45.1,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,07:30,39.5,38.0,94.2,0.0,SW@0.6,2.4,0.74,0,45.1,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,07:45,39.6,38.1,94.2,0.0,N @0.0,0.0,0.71,3,45.1,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,08:00,39.6,38.0,93.9,0.0,SW@0.3,1.7,0.7,8,45.1,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,08:15,39.8,38.2,93.9,0.0,S@1.6,2.8,0.67,8,45.1,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,08:30,39.9,38.7,95.4,0.0,SE@1.4,4.6,0.64,12,45.1,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,08:45,40.1,38.7,94.6,0.0,E@2.2,4.2,0.57,21,45.0,30.19,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,09:00,40.4,38.6,93.1,0.0,E@2.4,5.3,0.48,59,45.0,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,09:15,40.6,38.1,90.8,0.0,SE@2.5,5.3,0.34,80,45.0,30.2,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,09:30,40.9,38.0,89.2,0.0,SE@2.5,4.9,0.18,117,45.0,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,09:45,42.2,38.0,84.9,0.0,SE@3.3,5.7,0.0,226,45.0,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,10:00,43.3,38.3,82.3,0.0,E@3.4,7.8,0.0,261,45.0,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,10:15,42.5,38.0,84.0,0.0,E@3.0,7.1,0.0,209,45.0,30.21,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,10:30,44.1,38.8,81.3,0.0,E@3.5,6.4,0.0,448,45.0,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,10:45,44.2,38.5,80.3,0.0,E@3.3,5.7,0.0,231,45.0,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,11:00,43.2,37.9,81.4,0.0,E@3.0,6.0,0.0,113,45.0,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,11:15,43.9,38.1,80.0,0.0,SE@3.2,5.3,0.0,289,45.0,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,11:30,45.5,38.4,75.9,0.0,E@3.6,6.0,0.0,404,45.0,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,11:45,46.0,38.6,75.2,0.0,E@3.9,8.9,0.0,340,45.0,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,12:00,43.6,38.2,81.1,0.0,E@4.0,7.4,0.0,124,45.0,30.21,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,12:15,43.8,38.2,80.5,0.0,SE@3.2,6.0,0.0,136,45.0,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,12:30,44.9,37.7,75.9,0.0,SE@3.4,5.3,0.0,254,45.0,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,12:45,44.3,38.2,79.0,0.0,SE@3.3,5.3,0.0,162,45.1,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,13:00,44.6,38.3,78.3,0.0,SE@3.3,6.4,0.0,230,45.1,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,13:15,44.3,38.6,80.1,0.0,E@3.0,5.7,0.0,236,45.1,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,13:30,44.8,38.4,78.3,0.0,E@3.6,5.7,0.0,265,45.2,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,13:45,44.3,38.2,78.9,0.0,E@4.1,8.5,0.0,163,45.2,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,14:00,44.2,38.2,79.1,0.0,E@3.4,6.0,0.0,159,45.3,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,14:15,44.1,38.3,79.8,0.0,E@3.3,6.0,0.0,103,45.3,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,14:30,44.4,38.6,80.1,0.0,E@3.6,6.7,0.0,110,45.3,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,14:45,44.6,37.9,77.1,0.0,E@3.3,6.4,0.0,127,45.4,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,15:00,44.9,37.7,75.6,0.0,E@2.8,5.7,0.0,122,45.4,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,15:15,45.0,37.8,75.7,0.0,E@2.6,6.0,0.0,109,45.5,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,15:30,44.8,37.9,76.5,0.0,E@2.9,5.3,0.0,98,45.5,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,15:45,44.8,37.8,76.3,0.0,E@3.1,6.0,0.0,96,45.5,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,16:00,44.7,38.0,77.2,0.0,E@3.4,5.3,0.0,75,45.6,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,16:15,44.7,38.1,77.4,0.0,E@3.0,4.9,0.0,50,45.6,30.2,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,16:30,44.4,38.0,77.9,0.0,E@2.6,4.9,0.0,25,45.6,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,16:45,44.0,37.8,78.7,0.0,NE@2.4,4.9,0.0,12,45.7,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,17:00,43.9,38.1,79.7,0.0,NE@2.4,4.9,0.0,6,45.7,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,17:15,43.6,38.1,80.6,0.0,NE@2.0,4.2,0.0,3,45.7,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,17:30,43.2,38.1,81.9,0.0,N @2.0,3.5,0.0,0,45.7,30.19,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,17:45,42.7,37.9,82.9,0.0,N @0.5,2.1,0.0,0,45.8,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,18:00,42.4,37.9,83.9,0.0,N@0.8,2.1,0.0,0,45.8,30.19,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,18:15,42.6,38.1,83.9,0.0,N @0.0,0.0,0.0,0,45.8,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,18:30,43.0,38.8,85.1,0.0,E@1.8,5.3,0.0,0,45.8,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,18:45,43.5,39.3,84.9,0.0,E@3.3,6.0,0.0,0,45.8,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,19:00,43.4,39.9,87.3,0.0,E@2.8,5.7,0.0,0,45.8,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,19:15,43.1,39.6,87.3,0.0,E@3.1,6.4,0.0,0,45.8,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,19:30,42.9,39.4,87.2,0.0,E@2.2,4.6,0.0,0,45.8,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,19:45,42.9,39.6,88.2,0.0,E@1.3,4.6,0.0,0,45.8,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,20:00,42.7,39.6,88.7,0.0,E@0.8,3.1,0.0,0,45.8,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,20:15,42.8,39.7,88.7,0.0,E@1.8,4.6,0.0,0,45.8,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,20:30,42.8,40.0,89.7,0.0,E@2.7,5.7,0.0,0,45.8,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,20:45,42.9,40.3,90.6,0.0,E@3.2,4.9,0.0,0,45.8,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,21:00,42.9,40.4,90.9,0.0,E@2.2,4.9,0.0,0,45.8,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,21:15,42.9,39.9,88.7,0.0,E@3.2,5.7,0.0,0,45.8,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,21:30,43.0,39.7,88.2,0.0,E@2.5,4.9,0.0,0,45.8,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,21:45,42.8,40.1,90.0,0.0,E@3.2,4.9,0.0,0,45.8,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,22:00,42.7,39.9,89.8,0.0,E@3.6,7.1,0.0,0,45.7,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,22:15,42.7,39.7,89.1,0.0,E@3.4,6.7,0.0,0,45.7,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,22:30,42.6,39.4,88.4,0.0,E@3.6,7.8,0.0,0,45.7,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,22:45,42.6,39.4,88.4,0.0,E@3.6,6.4,0.0,0,45.7,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,23:00,42.5,39.4,88.5,0.0,E@2.8,5.7,0.0,0,45.7,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,23:15,42.5,39.5,89.0,0.0,E@2.8,6.0,0.0,0,45.7,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,23:30,42.4,39.3,88.5,0.0,E@2.6,5.7,0.0,0,45.7,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,23:45,42.2,39.0,88.5,0.0,E@2.3,4.9,0.0,0,45.7,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-01,24:00,42.1,39.1,89.1,0.0,E@1.7,4.2,0.0,0,45.7,30.18,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,00:15,41.7,39.0,90.3,0.0,E@0.9,3.9,0.0,0,45.7,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,00:30,40.8,38.8,92.8,0.0,N@0.4,1.7,0.0,0,45.6,30.18,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,00:45,40.2,38.6,93.8,0.0,N @0.0,0.0,0.0,0,45.6,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,01:00,40.0,38.6,94.9,0.0,S@0.0,1.4,0.0,0,45.6,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,01:15,40.3,38.9,94.8,0.0,N @0.0,0.0,0.0,0,45.6,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,01:30,40.1,38.8,94.8,0.0,S@0.8,3.1,0.0,0,45.6,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,01:45,40.2,38.8,94.6,0.0,W@0.6,2.1,0.0,0,45.6,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,02:00,40.7,38.7,92.7,0.0,NW@0.1,1.4,0.0,0,45.6,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,02:15,40.7,38.8,92.9,0.0,N @0.0,0.0,0.0,0,45.6,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,02:30,40.4,38.6,93.3,0.0,N @0.0,0.0,0.0,0,45.6,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,02:45,40.3,38.4,92.9,0.0,N @0.0,0.0,0.0,0,45.5,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,03:00,39.8,38.1,93.3,0.0,N @0.0,0.0,0.0,0,45.5,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,03:15,39.5,38.0,94.2,0.0,NW@0.0,1.4,0.0,0,45.5,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,03:30,39.2,37.9,95.2,0.0,N@0.9,2.1,0.0,0,45.5,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,03:45,39.2,38.0,95.5,0.0,NW@0.1,1.4,0.0,0,45.5,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,04:00,39.4,38.1,95.0,0.0,SW@0.7,2.4,0.0,0,45.4,30.17,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,04:15,39.3,38.3,96.0,0.0,SW@0.2,2.1,0.0,0,45.4,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,04:30,39.3,38.2,95.4,0.0,N @0.0,0.0,0.0,0,45.4,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,04:45,39.4,38.0,94.7,0.0,N @0.0,0.0,0.0,0,45.4,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,05:00,39.4,38.0,94.6,0.0,NW@0.0,1.4,0.0,0,45.4,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,05:15,39.5,37.8,93.7,0.0,NW@0.7,2.1,0.0,0,45.4,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,05:30,38.7,37.5,95.3,0.0,NW@0.5,1.7,0.0,0,45.3,30.17,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,05:45,38.9,37.7,95.2,0.0,NW@1.2,2.1,0.0,0,45.3,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
