Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,12:00,59.4,59.3,46.6,62.5,0.0,E@3.9,7.1,60.5,0.0,844,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,12:15,59.6,59.5,46.3,61.3,0.0,E@4.1,7.8,60.6,0.0,800,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,12:30,60.7,60.6,45.5,57.1,0.0,E@3.5,6.7,60.6,0.0,950,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,12:45,60.9,60.8,44.8,55.2,0.0,E@3.5,6.7,60.7,0.0,872,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,13:00,61.7,61.7,45.3,54.8,0.0,E@3.2,7.8,60.8,0.0,796,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,13:15,60.9,60.8,44.4,54.4,0.0,E@4.3,7.8,61.0,0.0,781,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,13:30,61.9,61.8,44.5,52.9,0.0,E@3.4,6.7,61.1,0.0,790,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,13:45,61.1,61.1,44.3,53.8,0.0,E@2.4,4.9,61.2,0.0,325,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,14:00,60.4,60.4,43.4,53.3,0.0,SE@3.1,6.7,61.3,0.0,269,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,14:15,59.2,59.1,44.7,58.6,0.0,S@3.1,6.4,61.4,0.0,176,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,14:30,58.7,58.6,44.8,60.0,0.0,S@3.2,7.4,61.6,0.0,214,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,14:45,60.6,60.5,46.0,58.5,0.0,S@3.8,9.6,61.7,0.0,699,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,15:00,60.2,60.1,45.3,57.7,0.0,S@4.7,11.0,61.8,0.0,767,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,15:15,59.5,59.4,45.0,58.4,0.0,S@3.8,6.7,61.9,0.0,404,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,15:30,58.8,58.7,44.5,59.0,0.0,S@3.5,7.4,62.0,0.0,321,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,15:45,60.3,60.2,44.6,56.1,0.0,S@3.6,8.9,62.1,0.0,478,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,16:00,59.8,59.8,44.8,57.6,0.0,SW@3.3,7.8,62.2,0.0,301,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,16:15,59.0,58.9,45.7,61.1,0.0,SE@3.2,8.2,62.3,0.0,211,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,16:30,57.7,57.6,46.7,66.7,0.0,SE@2.9,6.4,62.3,0.0,72,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,16:45,57.0,56.8,46.9,69.0,0.0,SE@2.7,7.4,62.4,0.0,74,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,17:00,56.1,56.0,47.5,72.7,0.03,SE@3.6,8.5,62.5,0.0,97,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,17:15,55.0,54.8,49.0,80.1,0.56,E@2.9,6.0,62.5,0.02,120,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,17:30,54.3,54.2,50.7,87.7,0.73,NE@1.8,4.6,62.6,0.01,102,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,17:45,53.0,52.9,49.8,88.8,0.7,NE@2.1,4.9,62.6,0.01,87,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,18:00,52.4,52.3,49.6,89.8,0.71,NE@3.0,6.4,62.6,0.0,43,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,18:15,51.7,51.6,48.9,89.9,0.74,N@2.7,5.7,62.7,0.04,18,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,18:30,50.8,50.7,49.1,93.7,0.59,NE@1.8,4.6,62.7,0.19,21,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,18:45,50.9,50.7,49.8,95.8,0.58,N@0.5,2.4,62.7,0.04,25,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,19:00,51.1,50.9,50.1,96.3,0.6,E@0.4,3.5,62.7,0.04,32,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,19:15,51.0,50.8,49.9,95.7,0.59,NE@1.2,3.1,62.7,0.02,13,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,19:30,51.0,50.8,50.1,96.7,0.59,N@2.0,3.1,62.6,0.01,5,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,19:45,51.1,50.9,50.2,96.9,0.6,N@1.8,3.9,62.6,0.01,3,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,20:00,51.0,50.8,50.1,96.7,0.6,N@1.9,3.5,62.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,20:15,50.9,50.7,50.2,97.3,0.58,N@1.6,4.9,62.5,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,20:30,51.0,50.8,50.2,97.1,0.56,N@1.5,3.1,62.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,20:45,51.4,51.2,50.5,96.6,0.58,E@1.6,6.7,62.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,21:00,52.0,51.8,50.0,93.1,0.57,E@2.1,6.4,62.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,21:15,52.2,52.0,50.1,92.7,0.53,E@2.2,6.4,62.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,21:30,52.0,51.9,49.8,92.1,0.53,E@2.3,6.7,62.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,21:45,51.8,51.6,49.8,92.8,0.54,NE@2.1,6.7,62.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,22:00,52.2,52.0,49.9,91.7,0.55,E@3.3,7.4,62.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,22:15,52.4,52.2,50.1,91.8,0.55,E@2.7,9.2,62.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,22:30,52.2,52.1,49.5,90.4,0.51,E@2.6,6.4,62.1,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,22:45,52.1,51.9,49.4,90.5,0.43,E@2.2,5.7,62.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-19,23:00,51.8,51.6,49.6,92.2,0.35,SE@2.1,5.3,62.0,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,23:15,51.5,51.3,49.6,93.1,0.29,E@2.1,4.9,62.0,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,23:30,51.5,51.3,49.7,93.4,0.24,E@1.8,3.9,61.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,23:45,51.6,51.4,49.8,93.4,0.19,E@1.7,4.6,61.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,24:00,51.6,51.5,49.8,93.2,0.14,E@2.2,4.2,61.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,00:15,51.6,51.4,49.8,93.4,0.09,E@1.8,4.6,61.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,00:30,51.6,51.4,49.7,93.3,0.03,E@1.5,3.9,61.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,00:45,51.5,51.3,49.6,93.1,0.0,E@1.9,4.9,61.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,01:00,51.5,51.3,49.6,93.3,0.0,E@1.7,3.9,61.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,01:15,51.5,51.3,49.6,93.3,0.0,E@1.5,3.1,61.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,01:30,51.5,51.2,49.7,93.7,0.0,E@1.5,3.9,61.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,01:45,51.3,51.2,49.4,93.0,0.0,E@1.6,3.9,61.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,02:00,51.2,51.0,49.1,92.3,0.0,SE@0.6,3.5,61.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,02:15,51.2,50.9,49.1,92.5,0.0,SE@0.7,3.9,61.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,02:30,51.1,50.8,49.1,92.9,0.0,E@1.2,3.9,61.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,02:45,51.0,50.8,49.0,92.5,0.06,E@1.8,4.2,61.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,03:00,51.0,50.8,49.1,93.1,0.16,E@1.4,4.6,61.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,03:15,50.9,50.7,49.1,93.2,0.14,E@1.2,3.5,61.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,03:30,50.9,50.6,49.0,93.3,0.11,S@0.9,4.2,61.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,03:45,50.8,50.6,48.7,92.3,0.06,S@1.1,3.5,61.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,04:00,51.0,50.8,48.8,91.9,0.0,E@1.2,3.1,61.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,04:15,50.9,50.7,48.7,92.3,0.44,NE@1.9,4.6,61.1,0.03,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,04:30,50.6,50.3,48.7,93.2,0.61,E@0.9,3.5,61.1,0.02,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,04:45,50.4,50.2,49.0,94.8,0.61,W@0.3,2.1,61.0,0.01,3,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,05:00,50.3,50.1,49.2,95.9,0.64,N@0.9,2.4,61.0,0.02,8,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,05:15,50.3,50.1,49.1,95.6,0.64,E@0.3,2.4,61.0,0.01,17,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,05:30,50.5,50.3,49.3,95.4,0.58,SE@0.2,2.1,60.9,0.0,30,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,05:45,50.8,50.5,49.5,95.3,0.55,N@0.0,0.0,60.9,0.0,33,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,06:00,51.0,50.7,49.6,94.8,0.53,SW@0.1,1.7,60.9,0.0,47,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,06:15,51.3,51.1,49.5,93.5,0.53,S@0.5,2.4,60.8,0.0,73,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,06:30,51.7,51.6,49.6,92.2,0.53,W@0.9,2.4,60.8,0.0,122,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,06:45,52.7,52.6,49.4,88.7,0.48,N@0.7,2.4,60.8,0.0,180,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,07:00,53.0,52.8,49.4,87.3,0.31,NW@2.1,4.2,60.7,0.0,211,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,07:15,53.9,53.8,49.6,85.1,0.08,SW@1.3,3.9,60.7,0.0,389,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,07:30,55.2,55.2,49.9,82.2,0.0,S@2.5,5.3,60.7,0.0,582,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,07:45,55.0,55.0,49.7,82.1,0.0,S@2.3,4.9,60.7,0.0,375,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,08:00,54.1,54.0,49.1,83.1,0.0,SW@1.6,3.1,60.7,0.0,145,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,08:15,54.2,54.1,48.8,81.7,0.0,SW@0.9,2.8,60.6,0.0,174,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,08:30,54.6,54.4,48.6,80.1,0.0,W@1.4,3.5,60.6,0.0,165,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,08:45,54.8,54.6,48.0,77.8,0.0,SE@2.2,3.9,60.6,0.0,185,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,09:00,54.9,54.8,49.4,81.5,0.0,SW@2.4,4.6,60.7,0.0,206,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,09:15,55.8,55.5,49.3,78.8,0.0,W@2.8,5.3,60.7,0.0,462,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,09:30,57.7,57.5,48.7,71.9,0.0,SW@2.5,4.6,60.7,0.0,516,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,09:45,57.2,57.1,48.1,71.6,0.0,SW@1.8,3.9,60.7,0.0,303,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,10:00,57.6,57.3,48.6,71.9,0.0,NW@3.0,5.3,60.7,0.0,342,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,10:15,58.2,58.0,48.6,70.3,0.0,W@3.2,6.4,60.8,0.0,427,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,10:30,59.8,59.5,49.1,67.9,0.0,NW@3.7,6.7,60.8,0.0,857,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,10:45,59.6,59.3,48.1,65.7,0.0,W@3.4,7.4,60.8,0.0,706,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,11:00,59.4,59.3,47.7,65.1,0.0,W@3.6,6.7,60.9,0.0,306,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,11:15,60.1,59.7,47.9,64.2,0.0,W@3.4,7.8,60.9,0.0,688,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,11:30,61.6,61.4,47.3,59.3,0.0,SW@4.4,7.4,61.0,0.0,770,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,11:45,60.6,60.5,45.8,58.0,0.0,SW@3.4,7.4,61.1,0.0,478,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,12:00,62.1,61.9,45.4,54.3,0.0,W@4.4,7.1,61.1,0.0,752,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,12:15,62.4,62.3,45.3,53.4,0.0,W@4.3,9.2,61.2,0.0,772,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,12:30,62.9,62.7,43.9,49.9,0.0,W@3.9,8.5,61.3,0.0,714,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,12:45,63.5,63.3,44.9,50.8,0.0,W@4.6,9.6,61.4,0.0,823,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,13:00,63.9,63.5,44.5,49.3,0.0,W@5.2,8.5,61.6,0.0,814,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,13:15,63.8,63.7,44.0,48.5,0.0,SW@4.6,8.5,61.7,0.0,826,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,13:30,64.7,64.5,42.5,44.2,0.0,W@5.5,11.4,61.8,0.0,887,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,13:45,64.3,64.1,42.1,44.2,0.0,SW@5.1,9.9,61.9,0.0,858,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,14:00,64.5,64.4,42.2,44.0,0.0,SW@5.1,8.9,62.1,0.0,814,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,14:15,64.6,64.5,42.7,44.8,0.0,SW@5.0,8.5,62.2,0.0,787,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,14:30,65.5,65.3,43.8,45.3,0.0,W@5.0,8.9,62.4,0.0,752,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
2016-05-20,14:45,65.5,65.3,44.6,46.7,0.0,W@5.4,9.6,62.5,0.0,753,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:55:48.691074
