Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,02:45,54.7,54.5,46.4,73.6,0.0,SE@2.1,5.7,67.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,03:00,54.8,54.6,46.8,74.4,0.0,E@2.8,6.4,67.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,03:15,54.5,54.3,46.8,75.2,0.0,SE@3.1,7.4,67.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,03:30,54.4,54.3,46.8,75.2,0.0,SE@1.9,5.3,67.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,03:45,54.5,54.3,46.9,75.5,0.0,E@1.9,4.2,67.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,04:00,54.5,54.3,47.0,75.6,0.0,SE@1.9,3.9,67.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,04:15,54.6,54.4,47.0,75.6,0.0,E@2.1,7.4,67.5,0.0,2,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,04:30,54.4,54.2,47.0,75.9,0.0,E@2.2,5.7,67.5,0.0,7,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,04:45,54.7,54.5,47.2,75.6,0.0,E@3.0,6.0,67.4,0.0,16,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,05:00,54.7,54.5,47.0,75.1,0.0,E@2.4,5.7,67.4,0.0,17,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,05:15,54.8,54.6,46.6,73.8,0.0,E@2.0,4.6,67.3,0.0,23,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,05:30,55.1,54.9,46.5,72.8,0.0,E@2.6,6.0,67.3,0.0,50,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,05:45,55.3,55.2,46.8,73.0,0.0,E@3.5,7.1,67.2,0.0,57,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,06:00,55.5,55.3,47.3,73.8,0.0,E@3.4,8.2,67.2,0.0,100,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,06:15,55.7,55.6,47.3,73.2,0.0,E@3.0,7.1,67.1,0.0,123,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,06:30,56.4,56.2,47.8,72.7,0.0,E@3.2,7.4,67.1,0.0,209,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,06:45,56.7,56.6,47.9,72.2,0.0,E@3.4,9.2,67.0,0.0,174,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,07:00,57.0,56.9,48.0,71.7,0.0,E@3.2,8.5,67.0,0.0,164,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,07:15,56.8,56.7,47.9,71.9,0.0,E@3.7,8.2,66.9,0.0,156,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,07:30,56.7,56.6,47.7,71.6,0.0,E@2.6,6.7,66.9,0.0,121,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,07:45,57.0,56.9,47.7,71.0,0.0,SE@2.2,8.5,66.8,0.0,137,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,08:00,57.4,57.4,47.6,69.6,0.0,E@2.7,4.9,66.8,0.0,196,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,08:15,58.0,57.9,47.6,68.2,0.0,E@3.0,8.2,66.8,0.0,215,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,08:30,57.9,57.8,48.1,69.7,0.0,E@3.8,8.5,66.7,0.0,237,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,08:45,58.3,58.2,47.9,68.2,0.0,E@3.6,6.7,66.7,0.0,296,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,09:00,58.9,58.8,47.7,66.2,0.0,E@3.5,7.8,66.7,0.0,338,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,09:15,59.2,59.1,47.8,65.8,0.0,E@3.6,7.4,66.7,0.0,285,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,09:30,58.6,58.5,47.1,65.4,0.0,SE@3.3,7.1,66.7,0.0,205,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,09:45,58.8,58.8,46.7,64.0,0.0,S@2.8,6.4,66.6,0.0,293,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,10:00,60.2,60.2,46.5,60.5,0.0,S@3.3,5.7,66.6,0.0,534,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,10:15,61.1,61.0,45.9,57.3,0.0,S@3.3,6.7,66.6,0.0,487,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,10:30,61.3,61.3,45.8,56.6,0.0,S@3.4,6.4,66.6,0.0,518,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,10:45,61.9,61.8,45.9,55.7,0.0,E@2.4,6.0,66.6,0.0,439,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,11:00,61.6,61.5,45.7,55.7,0.0,S@3.1,6.4,66.6,0.0,433,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,11:15,62.4,62.4,45.4,53.5,0.0,SE@2.7,6.7,66.6,0.0,475,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,11:30,62.0,62.0,45.0,53.7,0.0,E@2.2,4.9,66.7,0.0,336,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,11:45,62.7,62.7,45.4,53.1,0.0,E@2.8,6.4,66.7,0.0,439,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,12:00,63.0,62.9,45.0,51.7,0.0,E@3.2,6.4,66.7,0.0,457,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,12:15,63.1,63.0,44.3,50.3,0.0,E@2.7,6.4,66.8,0.0,367,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,12:30,62.9,62.9,44.1,50.3,0.0,E@2.5,4.2,66.8,0.0,345,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,12:45,63.6,63.7,44.4,49.6,0.0,E@2.4,6.0,66.8,0.0,398,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,13:00,63.9,64.1,44.2,48.8,0.0,E@2.8,6.0,66.9,0.0,412,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,13:15,63.7,63.7,43.2,47.2,0.0,E@3.0,5.7,66.9,0.0,418,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,13:30,64.0,64.0,44.2,48.5,0.0,E@2.2,6.0,67.0,0.0,307,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,13:45,63.5,63.6,43.6,48.2,0.0,E@2.3,4.9,67.0,0.0,242,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,14:00,63.5,63.5,43.6,48.3,0.24,NE@2.2,4.6,67.1,0.0,212,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,14:15,63.8,63.7,44.2,48.9,0.26,E@2.7,6.4,67.1,0.0,245,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,14:30,63.2,63.1,47.7,57.0,0.03,E@3.3,7.1,67.1,0.0,338,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,14:45,63.4,63.3,48.1,57.3,0.0,E@2.9,5.7,67.2,0.0,401,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,15:00,63.1,63.0,46.6,54.8,0.0,E@2.7,6.4,67.2,0.0,250,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,15:15,63.1,63.1,47.4,56.5,0.0,E@2.6,5.7,67.3,0.0,312,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,15:30,64.0,63.9,48.8,57.6,0.0,E@3.4,6.4,67.3,0.0,466,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,15:45,63.9,63.9,48.6,57.5,0.0,E@2.7,6.7,67.3,0.0,335,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,16:00,63.9,63.8,49.6,59.6,0.0,E@3.2,7.8,67.4,0.0,439,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,16:15,64.6,64.5,49.7,58.3,0.0,E@2.9,7.4,67.4,0.0,399,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,16:30,63.6,63.5,48.2,57.3,0.0,E@3.0,6.0,67.4,0.0,385,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,16:45,64.8,64.8,48.0,54.4,0.0,E@3.1,6.7,67.5,0.0,455,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,17:00,64.6,64.5,47.8,54.3,0.0,E@2.5,7.1,67.5,0.0,350,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,17:15,64.6,64.6,47.3,53.4,0.0,E@3.1,6.7,67.5,0.0,393,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,17:30,63.8,63.8,47.3,54.9,0.0,E@2.3,4.9,67.5,0.0,265,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,17:45,64.0,63.9,48.5,57.0,0.0,SE@3.1,6.4,67.6,0.0,261,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,18:00,63.8,63.8,49.3,59.0,0.0,E@1.6,4.2,67.6,0.0,164,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,18:15,62.4,62.4,49.6,62.7,0.0,E@2.1,5.3,67.6,0.0,75,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,18:30,62.6,62.4,50.0,63.4,0.0,E@2.8,7.4,67.6,0.0,72,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,18:45,62.9,62.7,49.6,61.8,0.0,E@2.2,5.3,67.6,0.0,99,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,19:00,62.7,62.6,50.1,63.3,0.0,E@2.8,5.7,67.6,0.0,57,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,19:15,62.4,62.2,49.3,62.3,0.0,SE@3.2,6.4,67.6,0.0,28,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,19:30,62.2,62.1,49.0,61.9,0.0,SE@3.0,6.7,67.6,0.0,15,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,19:45,61.6,61.5,49.8,65.0,0.0,E@3.3,7.4,67.6,0.0,7,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,20:00,60.8,60.7,51.2,70.4,0.14,E@3.5,8.2,67.6,0.0,3,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,20:15,59.1,58.9,53.6,82.1,0.8,NE@3.3,7.4,67.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,20:30,57.8,57.6,54.3,88.2,0.91,E@2.4,6.4,67.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,20:45,57.6,57.4,54.2,88.3,0.89,E@2.0,4.9,67.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,21:00,57.8,57.6,53.9,86.9,0.86,E@2.6,6.4,67.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,21:15,58.2,58.0,53.8,85.1,0.55,E@3.9,9.9,67.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,21:30,57.8,57.6,53.3,84.8,0.07,SE@3.3,8.5,67.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,21:45,56.8,56.6,52.6,85.8,0.0,SE@2.5,5.7,67.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,22:00,56.5,56.3,52.3,85.9,0.0,S@1.6,4.9,67.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,22:15,56.4,56.2,51.7,84.0,0.0,S@2.1,6.4,67.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,22:30,56.6,56.4,51.1,81.9,0.0,SE@1.5,4.2,67.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,22:45,56.5,56.2,52.2,85.5,0.52,E@2.1,4.6,67.3,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-09,23:00,55.8,55.6,52.5,88.5,0.9,NE@1.5,3.9,67.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,23:15,55.9,55.7,52.6,88.7,0.87,E@1.9,4.6,67.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,23:30,56.4,56.2,52.7,87.4,0.87,E@2.8,6.7,67.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,23:45,56.4,56.3,52.4,86.1,0.78,E@2.9,7.1,67.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,24:00,56.4,56.3,52.6,86.7,0.44,E@3.1,6.4,67.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,00:15,56.1,56.0,52.4,87.3,0.78,E@3.1,6.4,67.1,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,00:30,55.7,55.5,52.2,87.9,0.66,E@3.4,6.7,67.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,00:45,55.6,55.4,52.5,89.2,0.41,E@2.7,6.0,67.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,01:00,55.4,55.2,52.4,89.7,0.24,E@2.5,6.0,67.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,01:15,55.4,55.2,52.0,88.3,0.06,E@2.4,6.0,66.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,01:30,55.3,55.0,51.9,88.2,0.0,E@2.7,6.7,66.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,01:45,55.2,55.0,51.4,87.0,0.0,E@3.9,11.4,66.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,02:00,55.0,54.8,50.8,85.9,0.0,E@3.2,7.4,66.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,02:15,54.2,54.0,50.0,85.6,0.0,E@3.4,7.4,66.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,02:30,53.3,53.1,48.7,84.2,0.0,E@3.6,7.1,66.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,02:45,52.8,52.6,47.4,82.0,0.0,SE@4.7,10.3,66.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,03:00,52.4,52.2,47.4,83.1,0.0,SE@3.5,8.2,66.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,03:15,52.4,52.2,47.5,83.3,0.0,E@3.4,8.5,66.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,03:30,52.5,52.3,48.0,84.6,0.0,E@2.9,8.9,66.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,03:45,52.7,52.4,47.9,83.7,0.0,E@3.3,8.2,66.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,04:00,52.3,52.1,47.7,84.2,0.0,E@2.6,6.4,66.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,04:15,52.2,52.0,47.7,84.5,0.0,E@3.4,6.7,66.4,0.0,2,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,04:30,52.2,51.9,47.6,84.2,0.0,E@3.2,6.7,66.4,0.0,7,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,04:45,52.5,52.2,47.9,84.3,0.0,E@2.6,6.0,66.3,0.0,18,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,05:00,52.4,52.2,47.9,84.5,0.0,E@3.1,6.4,66.3,0.0,21,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,05:15,52.2,52.0,47.4,83.5,0.0,NE@2.3,4.2,66.2,0.0,21,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,05:30,52.1,51.8,47.3,83.5,0.0,E@1.8,5.7,66.1,0.0,28,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,05:45,52.6,52.4,47.7,83.3,0.0,E@2.7,7.8,66.1,0.0,33,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,06:00,53.4,53.2,48.4,83.1,0.0,E@4.0,8.2,66.0,0.0,50,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,06:15,53.4,53.1,48.0,81.9,0.0,E@3.7,8.9,66.0,0.0,69,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,06:30,54.2,54.0,48.8,81.6,0.0,SE@2.1,5.3,65.9,0.0,167,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,06:45,54.8,54.7,48.2,78.4,0.0,E@2.9,6.7,65.9,0.0,131,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,07:00,55.3,55.2,46.9,73.1,0.0,E@3.3,7.4,65.8,0.0,188,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,07:15,56.9,56.8,47.6,71.1,0.0,E@3.9,8.5,65.8,0.0,425,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,07:30,57.8,57.7,47.9,69.6,0.0,E@3.8,7.8,65.7,0.0,483,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,07:45,58.8,58.7,48.2,67.8,0.0,E@3.4,7.8,65.7,0.0,532,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,08:00,59.2,59.0,47.5,65.3,0.0,SE@3.6,8.5,65.7,0.0,492,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,08:15,58.9,58.7,46.0,62.2,0.0,SE@4.2,8.9,65.6,0.0,551,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,08:30,59.3,59.1,46.3,62.0,0.0,SE@4.0,7.8,65.6,0.0,523,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,08:45,59.6,59.4,46.7,62.1,0.0,SE@4.0,8.9,65.6,0.0,608,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,09:00,59.2,59.1,46.1,61.8,0.0,S@3.3,6.7,65.5,0.0,390,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,09:15,58.1,58.0,45.2,62.1,0.0,SE@4.1,7.4,65.5,0.0,231,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,09:30,58.9,58.7,45.7,61.5,0.0,SE@4.0,8.9,65.5,0.0,390,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,09:45,59.1,58.9,45.6,60.8,0.0,SE@3.6,7.8,65.5,0.0,285,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,10:00,59.8,59.6,44.7,57.4,0.0,SE@3.7,8.9,65.5,0.0,440,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,10:15,60.3,60.3,44.7,56.2,0.0,S@3.9,9.2,65.6,0.0,407,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,10:30,60.0,59.9,44.7,56.9,0.0,S@3.4,9.2,65.6,0.0,385,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,10:45,60.9,60.9,44.0,53.5,0.0,S@3.7,7.1,65.6,0.0,528,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,11:00,62.4,62.3,43.9,50.8,0.0,SE@3.5,8.2,65.7,0.0,686,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,11:15,63.9,64.0,43.7,47.7,0.0,E@4.1,8.9,65.7,0.0,824,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,11:30,65.2,65.2,43.8,45.8,0.0,NE@4.4,7.1,65.7,0.0,996,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,11:45,65.9,65.9,43.6,44.3,0.0,E@4.1,7.8,65.8,0.0,980,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,12:00,65.9,65.9,42.8,43.0,0.0,E@4.0,8.2,65.8,0.0,954,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,12:15,64.0,64.0,42.4,45.3,0.0,E@3.5,11.4,65.9,0.0,419,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,12:30,63.1,63.1,41.8,45.5,0.0,E@3.4,6.7,65.9,0.0,395,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,12:45,65.6,65.7,42.3,42.7,0.0,E@4.1,9.9,66.0,0.0,792,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,13:00,65.4,65.4,41.8,42.0,0.0,S@3.4,6.7,66.1,0.0,578,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,13:15,63.8,63.7,42.2,45.1,0.0,S@4.1,8.9,66.2,0.0,295,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,13:30,62.2,62.0,45.3,53.9,0.0,S@5.4,11.7,66.3,0.0,411,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,13:45,60.7,60.6,46.1,58.7,0.0,S@4.2,10.3,66.4,0.0,392,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,14:00,61.4,61.4,45.1,54.8,0.0,S@4.2,8.5,66.4,0.0,478,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,14:15,63.2,63.2,44.2,49.8,0.0,S@4.8,10.7,66.6,0.0,767,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,14:30,61.1,61.0,44.9,55.1,0.0,SE@5.1,9.9,66.6,0.0,342,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
2016-06-10,14:45,60.7,60.6,45.7,57.6,0.0,S@4.3,10.3,66.7,0.0,411,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:57:20.540072
