Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-01,15:00,37.7,30.6,75.1,0.0,NW@4.6,8.5,0.0,56,40.3,29.71,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,15:15,37.5,30.7,76.0,0.0,NW@3.6,9.2,0.0,37,40.4,29.71,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,15:30,36.5,32.3,84.7,0.0,N @1.5,3.9,0.0,30,40.4,29.71,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,15:45,35.3,32.8,90.2,0.0,N@1.7,3.9,0.0,26,40.4,29.71,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,16:00,34.7,32.4,91.2,0.0,N @1.4,4.2,0.0,22,40.4,29.71,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,16:15,34.1,32.2,92.9,0.0,N @0.7,2.8,0.0,16,40.4,29.72,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,16:30,33.5,32.0,94.1,0.0,NE@0.6,3.5,0.0,8,40.5,29.72,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,16:45,33.2,32.0,95.3,0.0,N @0.5,2.1,0.03,3,40.5,29.72,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,17:00,32.9,31.8,95.7,0.0,NE@0.7,3.1,0.07,0,40.5,29.73,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,17:15,32.2,31.2,95.9,0.0,NE@0.1,1.7,0.09,0,40.5,29.73,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,17:30,31.4,30.2,96.4,0.0,SE@0.0,1.4,0.11,0,40.5,29.73,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,17:45,31.7,30.8,97.3,0.0,NW@0.7,3.5,0.15,0,40.5,29.73,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,18:00,31.8,31.0,97.2,0.0,NW@0.6,2.4,0.19,0,40.4,29.74,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,18:15,31.7,30.9,97.3,0.0,NW@1.0,2.8,0.24,0,40.4,29.74,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,18:30,31.4,30.5,97.5,0.0,N @0.0,0.0,0.15,0,40.4,29.74,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,18:45,31.5,30.7,97.8,0.0,NW@0.3,1.7,0.0,0,40.4,29.75,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,19:00,31.4,30.6,97.8,0.0,N@0.2,1.7,0.0,0,40.4,29.75,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,19:15,31.1,30.3,97.8,0.0,NW@0.2,2.1,0.0,0,40.4,29.75,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,19:30,31.2,30.3,97.6,0.0,NW@0.4,2.4,0.0,0,40.3,29.76,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,19:45,30.8,30.0,97.9,0.0,N @0.0,0.0,0.0,0,40.3,29.76,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,20:00,31.2,30.4,97.8,0.0,NW@0.6,3.9,0.0,0,40.3,29.76,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,20:15,31.0,30.2,97.8,0.0,NW@0.1,2.1,0.0,0,40.2,29.76,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,20:30,31.2,30.4,97.7,0.0,NW@0.1,1.7,0.0,0,40.2,29.77,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,20:45,30.8,29.9,97.7,0.0,N @0.0,0.0,0.0,0,40.2,29.77,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,21:00,30.7,29.8,97.7,0.0,N @0.0,1.4,0.0,0,40.1,29.78,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,21:15,30.7,29.9,97.9,0.0,N@0.0,1.4,0.0,0,40.1,29.78,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,21:30,30.5,29.7,97.9,0.0,SE@0.2,2.1,0.0,0,40.0,29.78,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,21:45,31.3,30.6,98.1,0.0,SE@0.1,1.4,0.0,0,40.0,29.79,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,22:00,31.4,30.7,97.9,0.0,E@0.1,2.1,0.0,0,40.0,29.79,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,22:15,32.1,31.4,97.3,0.0,W@0.7,3.9,0.01,0,39.9,29.79,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,22:30,32.1,31.3,96.8,0.0,E@0.5,3.1,0.02,0,39.9,29.8,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,22:45,32.3,31.3,95.9,0.0,W@2.8,5.3,0.07,0,39.9,29.8,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,23:00,33.0,30.1,88.9,0.0,W@4.1,6.4,0.05,0,39.8,29.8,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,23:15,33.3,28.8,83.2,0.0,NE@1.4,4.6,0.0,0,39.8,29.8,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,23:30,33.3,28.6,82.7,0.0,NE@0.6,3.5,0.0,0,39.8,29.81,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,23:45,33.5,28.5,81.9,0.0,N @1.1,4.2,0.0,0,39.7,29.81,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-01,24:00,33.5,28.8,82.7,0.0,N@1.5,4.2,0.0,0,39.7,29.82,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,00:15,33.4,28.5,82.0,0.0,N @1.5,5.3,0.0,0,39.7,29.82,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,00:30,33.2,28.3,82.1,0.0,N @1.1,4.9,0.0,0,39.6,29.82,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,00:45,33.1,28.4,82.4,0.0,NW@2.0,4.6,0.0,0,39.6,29.83,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,01:00,32.9,28.6,84.1,0.0,N @0.9,4.2,0.0,0,39.6,29.83,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,01:15,32.6,28.3,84.1,0.0,E@0.1,1.4,0.0,0,39.5,29.83,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,01:30,32.5,28.3,84.0,0.0,W@0.5,2.1,0.0,0,39.5,29.83,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,01:45,32.2,28.1,84.6,0.0,W@0.5,3.5,0.0,0,39.5,29.84,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,02:00,32.0,27.9,84.5,0.0,NW@0.1,1.7,0.0,0,39.5,29.84,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,02:15,32.1,27.7,83.4,0.0,NW@0.9,4.2,0.0,0,39.4,29.84,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,02:30,32.1,27.3,82.3,0.0,N @0.2,1.4,0.0,0,39.4,29.84,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,02:45,32.0,26.9,81.0,0.0,NW@0.2,1.4,0.0,0,39.4,29.85,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,03:00,32.0,26.8,81.5,0.0,NW@0.6,2.8,0.0,0,39.4,29.85,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,03:15,31.8,26.6,81.6,0.0,NW@1.1,3.1,0.0,0,39.3,29.85,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,03:30,31.6,26.7,82.5,0.0,NW@0.3,1.7,0.0,0,39.3,29.86,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,03:45,31.4,26.2,81.3,0.0,NW@0.4,3.1,0.0,0,39.3,29.86,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,04:00,30.7,26.1,83.8,0.0,NW@0.6,2.4,0.0,0,39.3,29.87,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,04:15,30.8,26.1,83.4,0.0,N @1.0,3.1,0.0,0,39.2,29.87,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,04:30,30.5,26.1,85.0,0.0,W@0.1,1.7,0.0,0,39.2,29.87,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,04:45,29.8,26.2,87.8,0.0,NW@0.4,2.8,0.0,0,39.2,29.88,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,05:00,29.5,26.0,88.0,0.0,N @0.0,0.0,0.0,0,39.2,29.88,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,05:15,29.4,26.2,89.3,0.0,N@0.8,2.8,0.0,0,39.1,29.88,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,05:30,29.3,26.1,89.2,0.0,NW@0.2,1.4,0.0,0,39.1,29.88,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,05:45,28.9,25.7,90.0,0.0,S@0.1,2.1,0.0,0,39.1,29.89,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,06:00,28.3,25.4,91.2,0.0,S@0.2,2.1,0.0,0,39.1,29.89,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,06:15,28.6,25.7,90.8,0.0,SW@0.4,2.8,0.0,0,39.0,29.9,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,06:30,29.0,26.0,90.4,0.0,NW@1.0,3.9,0.0,0,39.0,29.9,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,06:45,29.1,25.6,88.4,0.0,NW@0.4,3.5,0.0,0,39.0,29.91,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,07:00,28.8,25.7,89.8,0.0,SE@0.6,2.1,0.0,0,39.0,29.91,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,07:15,29.1,25.0,86.6,0.0,NW@0.2,1.7,0.0,0,38.9,29.92,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,07:30,29.2,24.8,85.1,0.0,W@0.7,2.4,0.0,0,38.9,29.92,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,07:45,29.4,24.8,84.3,0.0,NW@0.3,2.4,0.0,0,38.9,29.93,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,08:00,29.7,24.6,82.5,0.0,NW@1.1,2.4,0.0,2,38.8,29.93,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,08:15,29.7,24.5,81.9,0.0,W@0.2,2.4,0.0,7,38.8,29.94,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,08:30,30.1,24.7,81.3,0.0,NW@1.6,2.8,0.0,17,38.8,29.94,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,08:45,30.1,25.1,82.6,0.0,NW@1.5,2.8,0.0,36,38.8,29.95,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,09:00,30.3,25.9,84.5,0.0,NW@1.3,4.2,0.0,55,38.7,29.96,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,09:15,31.8,25.5,77.9,0.0,W@1.6,3.9,0.0,79,38.7,29.97,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,09:30,33.0,25.1,72.2,0.0,NW@3.0,4.9,0.0,189,38.7,29.97,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,09:45,33.8,24.5,68.2,0.0,NW@3.8,6.7,0.0,214,38.6,29.98,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,10:00,34.3,24.1,66.0,0.0,NW@2.5,4.9,0.0,189,38.6,29.98,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,10:15,34.8,22.0,59.2,0.0,N@3.2,5.3,0.0,270,38.6,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,10:30,34.2,20.6,57.1,0.0,N @2.8,5.7,0.0,100,38.6,29.99,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,10:45,34.2,20.9,57.9,0.0,NW@3.2,6.0,0.0,164,38.5,30.0,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,11:00,35.1,20.6,55.0,0.0,NW@2.6,5.3,0.0,286,38.5,30.01,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,11:15,35.6,19.8,52.2,0.0,NW@3.6,6.4,0.0,337,38.5,30.01,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,11:30,36.9,20.7,51.5,0.0,NE@2.9,4.9,0.0,425,38.5,30.02,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,11:45,37.4,20.2,49.5,0.0,SE@2.4,4.9,0.0,431,38.5,30.03,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,12:00,37.7,20.2,48.8,0.0,N @3.2,6.0,0.0,395,38.5,30.03,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,12:15,37.5,20.2,49.4,0.0,N @3.1,6.0,0.0,367,38.5,30.03,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,12:30,37.3,21.2,51.8,0.0,NE@3.4,6.0,0.0,345,38.5,30.03,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,12:45,37.7,21.4,51.2,0.0,NE@3.1,6.7,0.0,288,38.5,30.03,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,13:00,37.4,22.3,54.1,0.0,N @3.0,7.4,0.0,286,38.5,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,13:15,38.0,21.9,51.9,0.0,N @3.5,6.7,0.0,350,38.5,30.03,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,13:30,37.1,20.6,50.9,0.0,NE@2.9,4.9,0.0,167,38.6,30.04,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,13:45,36.2,20.0,51.3,0.0,NE@2.7,4.9,0.0,91,38.6,30.04,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,14:00,35.7,19.4,51.2,0.0,N@3.0,6.0,0.0,76,38.7,30.04,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,14:15,35.8,22.1,57.1,0.0,NW@2.6,4.9,0.0,89,38.7,30.04,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,14:30,35.8,21.5,55.7,0.0,NW@3.1,5.7,0.0,82,38.8,30.04,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,14:45,35.6,20.1,52.8,0.0,N @1.9,5.7,0.0,79,38.8,30.04,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,15:00,36.5,20.5,52.0,0.0,NE@2.5,4.6,0.0,178,38.8,30.04,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,15:15,36.9,20.3,50.7,0.0,E@2.7,4.2,0.0,169,38.9,30.05,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,15:30,36.9,21.1,52.4,0.0,E@1.4,3.9,0.0,82,38.9,30.06,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,15:45,35.9,20.6,53.4,0.0,NE@2.4,4.6,0.0,61,39.0,30.06,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,16:00,35.5,20.1,53.1,0.0,NE@2.4,5.3,0.0,36,39.0,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,16:15,34.8,20.5,55.6,0.0,N@2.0,3.9,0.0,20,39.0,30.07,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,16:30,34.5,20.1,55.4,0.0,N@1.4,2.8,0.0,12,39.0,30.07,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,16:45,33.5,20.8,59.0,0.0,NW@1.5,3.9,0.0,3,39.1,30.08,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,17:00,33.6,20.2,57.5,0.0,NW@3.1,5.3,0.0,0,39.1,30.08,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,17:15,33.6,19.1,54.9,0.0,NW@3.4,5.3,0.0,0,39.1,30.09,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,17:30,32.8,20.1,59.2,0.0,NW@2.2,4.9,0.0,0,39.1,30.09,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,17:45,31.3,20.3,64.0,0.0,NW@1.3,2.4,0.0,0,39.1,30.09,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,18:00,30.9,20.9,66.9,0.0,NW@1.7,2.4,0.0,0,39.1,30.1,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,18:15,30.7,21.0,67.5,0.0,NW@2.1,3.1,0.0,0,39.1,30.1,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,18:30,29.7,22.4,75.4,0.0,N@1.2,2.8,0.0,0,39.1,30.11,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,18:45,29.7,21.8,73.1,0.0,N@1.5,4.2,0.0,0,39.1,30.11,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,19:00,29.7,20.7,69.9,0.0,N@1.3,2.8,0.0,0,39.1,30.11,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,19:15,29.9,19.4,65.5,0.0,N@1.4,3.5,0.0,0,39.1,30.12,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,19:30,30.4,18.8,62.5,0.0,N @2.6,6.0,0.0,0,39.0,30.13,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,19:45,30.5,18.6,61.8,0.0,N @2.7,4.9,0.0,0,39.0,30.13,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,20:00,29.7,18.8,64.7,0.0,N@2.1,3.1,0.0,0,39.0,30.14,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,20:15,29.0,19.0,67.5,0.0,N @1.5,2.4,0.0,0,39.0,30.14,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,20:30,29.0,18.1,64.9,0.0,NW@2.3,3.5,0.0,0,38.9,30.15,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,20:45,28.9,18.4,65.9,0.0,NW@2.6,3.9,0.0,0,38.9,30.15,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,21:00,28.5,18.4,67.2,0.0,N@2.4,4.2,0.0,0,38.9,30.16,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,21:15,28.1,18.8,69.4,0.0,N@1.9,3.9,0.0,0,38.9,30.16,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,21:30,29.0,16.4,60.1,0.0,N@2.6,4.6,0.0,0,38.8,30.17,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,21:45,29.9,15.0,54.0,0.0,NW@2.8,4.2,0.0,0,38.8,30.18,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,22:00,29.0,16.0,59.1,0.0,NW@2.4,3.9,0.0,0,38.7,30.18,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,22:15,28.3,16.9,63.7,0.0,W@2.7,3.9,0.0,0,38.7,30.19,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,22:30,27.8,17.8,67.8,0.0,NW@2.0,4.6,0.0,0,38.7,30.19,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,22:45,28.4,17.8,65.8,0.0,NW@3.3,6.0,0.0,0,38.6,30.2,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,23:00,27.9,18.2,68.5,0.0,NW@2.5,5.3,0.0,0,38.6,30.2,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,23:15,28.6,17.9,65.3,0.0,W@3.1,4.9,0.0,0,38.6,30.2,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,23:30,28.2,18.1,67.3,0.0,NW@2.6,4.6,0.0,0,38.5,30.21,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,23:45,27.0,18.6,72.6,0.0,NW@1.9,2.8,0.0,0,38.5,30.21,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-02,24:00,26.9,18.2,71.7,0.0,NW@2.5,3.5,0.0,0,38.5,30.21,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,00:15,26.8,18.9,74.4,0.0,NW@2.4,3.9,0.0,0,38.4,30.22,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,00:30,26.6,19.0,75.4,0.0,NW@2.6,3.9,0.0,0,38.4,30.22,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,00:45,26.4,19.0,76.0,0.0,NW@2.4,3.1,0.0,0,38.4,30.22,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,01:00,25.9,19.0,77.7,0.0,NW@2.4,3.9,0.0,0,38.3,30.22,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,01:15,25.9,18.2,75.3,0.0,NW@1.4,3.1,0.0,0,38.3,30.23,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,01:30,26.1,16.8,70.3,0.0,W@2.3,3.9,0.0,0,38.3,30.23,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,01:45,26.1,16.8,69.9,0.0,W@3.4,5.7,0.0,0,38.2,30.24,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,02:00,25.6,17.6,74.4,0.0,W@2.2,4.6,0.0,0,38.2,30.24,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,02:15,25.5,17.5,74.3,0.0,NW@2.6,4.2,0.0,0,38.2,30.25,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,02:30,25.4,17.1,73.5,0.0,NW@3.0,5.7,0.0,0,38.2,30.25,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,02:45,25.5,16.6,71.2,0.0,NW@2.9,5.3,0.0,0,38.1,30.26,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,03:00,24.9,17.3,75.7,0.0,N@1.3,4.6,0.0,0,38.1,30.26,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,03:15,24.7,16.9,75.1,0.0,NW@2.4,3.1,0.0,0,38.1,30.27,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,03:30,24.5,16.9,75.6,0.0,NW@1.5,3.1,0.0,0,38.0,30.27,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,03:45,23.8,17.2,79.3,0.0,NW@0.3,2.1,0.0,0,38.0,30.27,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,04:00,24.1,17.3,78.7,0.0,W@0.9,2.8,0.0,0,38.0,30.27,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,04:15,23.9,17.1,78.9,0.0,W@2.1,3.1,0.0,0,37.9,30.27,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,04:30,23.7,17.1,79.8,0.0,W@1.4,2.8,0.0,0,37.9,30.27,23.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,04:45,23.7,17.2,80.2,0.0,W@2.1,4.6,0.0,0,37.9,30.27,23.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,05:00,24.4,15.9,72.9,0.0,W@2.2,3.1,0.0,0,37.9,30.28,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,05:15,25.1,15.1,68.3,0.0,NW@2.7,4.2,0.0,0,37.8,30.28,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,05:30,25.2,15.0,67.7,0.0,NW@3.1,5.3,0.0,0,37.8,30.28,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,05:45,24.8,14.9,68.7,0.0,W@2.3,4.6,0.0,0,37.8,30.28,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
