Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-24,14:45,51.0,39.7,65.1,0.0,S@1.0,3.1,0.0,198,43.9,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,15:00,52.6,40.0,62.1,0.0,SW@0.3,2.8,0.0,169,44.0,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,15:15,50.6,39.0,64.2,0.0,NW@2.8,5.7,0.0,107,44.0,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,15:30,49.3,38.9,67.3,0.0,NW@3.6,5.3,0.0,93,44.1,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,15:45,48.6,38.5,68.0,0.0,NW@3.1,5.3,0.0,52,44.2,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,16:00,47.7,37.8,68.3,0.0,NW@2.4,4.6,0.0,23,44.2,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,16:15,46.7,36.8,68.2,0.0,NW@0.8,2.8,0.0,15,44.3,30.21,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,16:30,45.2,36.3,70.8,0.0,N @0.0,1.7,0.0,7,44.3,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,16:45,43.1,35.8,75.1,0.0,N @0.0,1.4,0.0,1,44.4,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,17:00,42.3,36.2,78.7,0.0,N @0.0,0.0,0.0,0,44.4,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,17:15,41.2,36.0,81.4,0.0,NE@0.8,3.1,0.03,0,44.4,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,17:30,40.8,36.1,82.9,0.0,NE@0.1,2.1,0.07,0,44.5,30.21,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,17:45,40.4,36.1,84.6,0.0,NE@2.1,3.5,0.08,0,44.5,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,18:00,40.4,36.3,85.2,0.0,NE@2.8,3.1,0.07,0,44.5,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,18:15,39.7,35.7,85.5,0.0,NE@0.5,2.4,0.11,0,44.5,30.22,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,18:30,39.2,35.4,86.2,0.0,N @0.6,2.8,0.16,0,44.5,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,18:45,38.5,35.1,87.2,0.0,NE@1.9,2.8,0.22,0,44.5,30.23,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,19:00,38.5,35.2,87.9,0.0,N@1.0,3.1,0.28,0,44.5,30.23,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,19:15,38.0,34.7,87.9,0.0,NE@2.1,2.8,0.37,0,44.5,30.23,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,19:30,37.7,34.6,88.5,0.0,N @2.7,3.9,0.46,0,44.5,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,19:45,37.4,34.2,88.3,0.0,N @0.9,2.4,0.55,0,44.5,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,20:00,37.1,34.0,88.5,0.0,N @1.3,3.1,0.64,0,44.5,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,20:15,36.7,33.7,88.6,0.0,NE@2.2,3.1,0.7,0,44.5,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,20:30,36.3,33.2,88.5,0.0,N @0.6,2.4,0.74,0,44.4,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,20:45,36.1,33.1,88.9,0.0,NE@0.9,2.8,0.76,0,44.4,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,21:00,36.3,33.4,89.1,0.0,NE@0.8,2.1,0.77,0,44.4,30.24,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,21:15,36.7,33.9,89.3,0.0,NE@2.2,2.4,0.78,0,44.4,30.24,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,21:30,36.5,33.5,88.9,0.0,NE@2.2,2.8,0.8,0,44.4,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,21:45,36.4,33.6,89.2,0.0,N @2.5,2.8,0.81,0,44.4,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,22:00,36.5,33.6,89.1,0.0,NE@1.9,2.8,0.82,0,44.3,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,22:15,36.4,33.5,89.1,0.0,NE@0.7,2.8,0.82,0,44.3,30.24,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,22:30,35.8,33.0,89.3,0.0,NE@0.3,2.4,0.83,0,44.3,30.25,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,22:45,36.2,33.5,89.8,0.0,N @0.4,2.4,0.83,0,44.3,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,23:00,36.0,33.3,89.8,0.0,NE@1.0,2.1,0.84,0,44.2,30.25,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,23:15,36.1,33.5,90.2,0.0,N @0.9,2.1,0.84,0,44.2,30.25,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,23:30,36.3,33.8,90.4,0.0,NE@0.3,2.4,0.84,0,44.2,30.25,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,23:45,35.8,33.2,90.2,0.0,NE@0.1,2.4,0.84,0,44.2,30.25,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-24,24:00,35.9,33.4,90.5,0.0,N @1.5,2.4,0.84,0,44.1,30.25,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,00:15,36.1,33.7,90.7,0.0,N@0.9,2.1,0.85,0,44.1,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,00:30,36.1,33.7,90.6,0.0,N @0.0,0.0,0.85,0,44.1,30.25,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,00:45,35.9,33.4,90.7,0.0,NE@0.5,2.1,0.85,0,44.1,30.25,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,01:00,35.7,33.3,90.8,0.0,N @0.0,0.0,0.85,0,44.1,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,01:15,35.9,33.4,90.8,0.0,N @1.0,2.4,0.86,0,44.0,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,01:30,35.5,33.1,90.9,0.0,NE@2.4,3.5,0.86,0,44.0,30.26,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,01:45,35.0,32.6,90.9,0.0,NE@1.1,3.1,0.87,0,44.0,30.26,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,02:00,34.7,32.3,90.9,0.0,N@0.6,2.8,0.87,0,44.0,30.26,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,02:15,34.6,32.3,91.3,0.0,N @2.0,3.1,0.88,0,43.9,30.27,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,02:30,34.5,32.2,91.2,0.0,NE@0.0,1.4,0.88,0,43.9,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,02:45,34.5,32.2,91.4,0.0,NE@1.9,2.8,0.89,0,43.9,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,03:00,33.9,31.7,91.4,0.0,N @1.9,3.1,0.9,0,43.9,30.27,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,03:15,34.0,31.7,91.4,0.0,N @0.0,1.4,0.9,0,43.9,30.27,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,03:30,33.4,31.2,91.4,0.0,NE@1.1,2.8,0.9,0,43.8,30.28,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,03:45,33.3,31.1,91.5,0.0,N @0.6,2.4,0.9,0,43.8,30.28,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,04:00,32.6,30.4,91.4,0.0,NE@0.7,2.8,0.9,0,43.8,30.27,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,04:15,32.9,30.7,91.6,0.0,N @0.8,2.8,0.91,0,43.8,30.28,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,04:30,32.6,30.4,91.6,0.0,NE@1.8,3.1,0.91,0,43.8,30.28,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,04:45,32.4,30.2,91.7,0.0,N @0.9,3.5,0.91,0,43.7,30.28,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,05:00,32.1,30.0,91.7,0.0,NE@0.8,2.8,0.92,0,43.7,30.28,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,05:15,31.9,29.7,91.7,0.0,NE@1.1,2.8,0.93,0,43.7,30.28,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,05:30,32.0,29.8,91.8,0.0,N @1.6,2.4,0.93,0,43.7,30.28,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,05:45,31.9,29.7,91.9,0.0,N @2.1,3.1,0.93,0,43.6,30.27,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,06:00,32.2,30.2,92.0,0.0,N @1.6,3.1,0.94,0,43.6,30.28,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,06:15,32.9,30.8,92.2,0.0,N @2.0,2.8,0.94,0,43.6,30.28,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,06:30,33.6,31.6,92.3,0.0,N@1.4,3.1,0.94,0,43.6,30.28,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,06:45,33.7,31.7,92.3,0.0,NE@1.3,2.8,0.94,0,43.5,30.28,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,07:00,34.2,32.3,92.4,0.0,N @1.5,2.8,0.94,0,43.5,30.28,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,07:15,34.6,32.6,92.4,0.0,NE@0.4,2.1,0.94,0,43.5,30.28,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,07:30,35.0,33.0,92.5,0.0,N @1.3,2.8,0.95,3,43.4,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,07:45,35.5,33.5,92.5,0.0,NE@0.8,2.8,0.96,7,43.4,30.29,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,08:00,35.6,33.6,92.6,0.0,NE@0.9,2.8,1.0,20,43.4,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,08:15,36.4,34.5,92.7,0.0,NE@1.7,2.4,1.0,37,43.4,30.3,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,08:30,36.9,35.0,92.7,0.0,E@0.0,1.4,1.0,38,43.4,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,08:45,37.3,35.4,92.7,0.0,N @0.0,1.4,1.0,40,43.3,30.3,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,09:00,38.1,36.2,92.8,0.0,NE@0.1,1.7,1.0,92,43.3,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,09:15,39.2,37.3,92.8,0.0,E@0.6,3.9,1.0,139,43.3,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,09:30,40.3,38.2,92.5,0.0,SE@1.9,4.2,1.0,165,43.3,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,09:45,41.8,39.6,91.7,0.0,SE@1.4,3.1,1.0,238,43.3,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,10:00,42.7,39.7,89.0,0.0,SE@2.2,4.9,0.94,248,43.3,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,10:15,43.2,39.1,85.4,0.0,SE@2.6,4.6,0.94,275,43.3,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,10:30,43.7,38.7,82.3,0.0,SE@2.6,4.2,0.92,283,43.3,30.34,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,10:45,43.9,38.2,80.4,0.0,SE@3.0,4.9,0.89,288,43.4,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,11:00,44.2,37.6,77.5,0.0,S@3.3,5.7,0.78,332,43.4,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,11:15,44.8,36.9,73.8,0.0,SE@3.5,5.7,0.41,299,43.4,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,11:30,44.6,37.2,75.1,0.0,S@3.3,4.9,0.11,276,43.4,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,11:45,45.2,37.8,75.0,0.0,S@2.4,3.9,0.0,308,43.5,30.32,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,12:00,47.2,37.8,69.4,0.0,SE@2.4,3.5,0.0,367,43.5,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,12:15,48.1,37.5,66.6,0.0,SE@1.2,4.2,0.0,331,43.6,30.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,12:30,49.0,36.4,61.5,0.0,E@1.1,3.5,0.0,330,43.6,30.32,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,12:45,50.2,34.3,54.3,0.0,S@2.8,4.6,0.0,291,43.7,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,13:00,50.4,34.4,53.9,0.0,S@2.8,4.2,0.0,291,43.8,30.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,13:15,50.1,35.9,57.8,0.0,SE@2.8,4.6,0.0,288,43.8,30.31,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,13:30,50.5,34.1,53.2,0.0,S@3.4,4.6,0.0,280,43.9,30.31,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,13:45,51.0,34.3,52.6,0.0,SE@3.3,5.3,0.0,229,44.0,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,14:00,50.7,36.4,57.9,0.0,S@2.6,3.9,0.0,193,44.0,30.3,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,14:15,50.8,37.2,59.3,0.0,S@2.0,3.1,0.0,163,44.1,30.3,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,14:30,50.9,37.0,58.8,0.0,S@0.7,2.4,0.0,136,44.2,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,14:45,51.1,37.2,58.7,0.0,W@0.7,2.4,0.0,130,44.3,30.3,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,15:00,51.2,37.3,58.9,0.0,W@0.6,2.1,0.0,101,44.3,30.3,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,15:15,51.4,37.3,58.4,0.0,NW@0.1,1.7,0.0,89,44.4,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,15:30,50.9,37.8,60.6,0.0,N @0.0,0.0,0.0,58,44.4,30.3,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,15:45,49.5,38.0,64.5,0.0,N @0.0,0.0,0.0,42,44.5,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,16:00,47.5,37.6,68.5,0.0,N @0.0,0.0,0.0,25,44.5,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,16:15,46.0,37.8,72.7,0.0,NE@0.9,2.4,0.0,11,44.6,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,16:30,44.8,37.7,75.8,0.0,NE@0.9,2.4,0.0,3,44.6,30.29,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,16:45,43.9,37.8,79.0,0.0,NE@2.5,3.5,0.0,0,44.7,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,17:00,43.4,37.5,79.3,0.0,NE@1.4,3.1,0.0,0,44.7,30.29,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,17:15,43.6,37.9,79.9,0.0,NE@2.6,3.5,0.0,0,44.7,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,17:30,42.8,37.5,81.3,0.0,NE@2.9,3.9,0.0,0,44.7,30.29,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,17:45,42.2,37.2,82.0,0.0,NE@1.8,3.9,0.0,0,44.8,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,18:00,40.9,36.4,83.7,0.0,NE@0.7,2.4,0.01,0,44.8,30.29,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,18:15,40.8,36.7,85.3,0.0,NE@2.3,3.1,0.07,0,44.8,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,18:30,40.4,36.5,85.8,0.0,NE@2.0,3.1,0.08,0,44.8,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,18:45,40.2,36.3,85.8,0.0,NE@1.0,2.8,0.11,0,44.8,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,19:00,40.0,36.1,85.9,0.0,NE@0.9,2.8,0.13,0,44.8,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,19:15,39.6,35.9,86.4,0.0,NE@1.7,2.8,0.17,0,44.8,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,19:30,39.5,35.9,86.8,0.0,N @0.0,0.0,0.19,0,44.8,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,19:45,39.2,35.6,86.9,0.0,N @0.0,0.0,0.21,0,44.7,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,20:00,38.8,35.4,87.4,0.0,N @0.0,0.0,0.26,0,44.7,30.27,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,20:15,38.4,35.1,87.7,0.0,N @0.0,0.0,0.3,0,44.7,30.27,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,20:30,38.0,34.8,88.2,0.0,N @0.0,0.0,0.35,0,44.7,30.27,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,20:45,38.3,35.3,88.8,0.0,N @0.0,0.0,0.43,0,44.7,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,21:00,38.2,35.2,88.9,0.0,N @0.0,0.0,0.49,0,44.7,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,21:15,37.9,35.0,89.0,0.0,N @0.0,0.0,0.56,0,44.6,30.27,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,21:30,37.8,34.9,89.3,0.0,N @0.0,0.0,0.62,0,44.6,30.27,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,21:45,37.3,34.5,89.5,0.0,N @0.0,0.0,0.67,0,44.6,30.27,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,22:00,37.3,34.6,89.8,0.0,N @0.0,0.0,0.71,0,44.6,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,22:15,37.4,34.7,89.9,0.0,N @0.0,0.0,0.74,0,44.5,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,22:30,37.2,34.6,90.0,0.0,N @0.0,0.0,0.77,0,44.5,30.27,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,22:45,36.9,34.3,90.1,0.0,NE@1.1,3.5,0.79,0,44.5,30.27,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,23:00,36.8,34.2,90.4,0.0,N @1.8,2.8,0.81,0,44.5,30.27,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,23:15,36.7,34.2,90.4,0.0,W@0.3,2.1,0.82,0,44.5,30.27,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,23:30,36.3,33.7,90.4,0.0,NE@2.6,3.1,0.83,0,44.4,30.27,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,23:45,36.0,33.6,90.8,0.0,NE@0.4,2.1,0.83,0,44.4,30.27,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-25,24:00,36.2,33.7,90.7,0.0,N @0.0,0.0,0.84,0,44.4,30.27,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,00:15,35.7,33.3,90.9,0.0,NE@0.0,1.4,0.84,0,44.3,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,00:30,35.7,33.3,91.1,0.0,NE@1.0,2.4,0.85,0,44.3,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,00:45,35.5,33.2,91.2,0.0,NE@2.1,3.1,0.85,0,44.3,30.26,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,01:00,35.3,33.1,91.4,0.0,N @1.5,2.8,0.86,0,44.3,30.26,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,01:15,35.4,33.2,91.4,0.0,NE@0.3,1.7,0.86,0,44.2,30.25,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,01:30,34.9,32.7,91.5,0.0,NE@1.9,3.1,0.88,0,44.2,30.25,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,01:45,34.7,32.5,91.7,0.0,N @1.3,2.8,0.89,0,44.2,30.25,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,02:00,34.7,32.5,91.8,0.0,N @0.0,0.0,0.89,0,44.2,30.25,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,02:15,34.2,32.1,91.8,0.0,NE@2.2,3.1,0.9,0,44.2,30.25,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,02:30,34.0,31.9,91.9,0.0,NE@0.6,2.4,0.91,0,44.1,30.25,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,02:45,33.9,31.8,91.9,0.0,NE@1.5,3.1,0.91,0,44.1,30.25,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,03:00,34.0,31.9,92.1,0.0,NE@1.8,3.1,0.92,0,44.1,30.25,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,03:15,34.7,32.7,92.3,0.0,NE@0.2,2.1,0.92,0,44.0,30.24,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,03:30,35.7,33.7,92.6,0.0,N@0.0,1.4,0.93,0,44.0,30.24,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,03:45,36.0,34.1,92.5,0.0,NE@0.4,2.4,0.93,0,44.0,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,04:00,36.4,34.6,92.8,0.0,N @1.0,3.1,0.94,0,44.0,30.23,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,04:15,37.3,35.4,93.0,0.0,NE@0.6,3.1,0.94,0,43.9,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,04:30,37.8,36.0,93.1,0.0,NE@0.0,1.4,0.94,0,43.9,30.23,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,04:45,38.0,36.2,93.2,0.0,NE@0.3,2.4,0.95,0,43.9,30.23,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,05:00,38.4,36.6,93.3,0.0,SW@0.0,1.4,0.95,0,43.9,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,05:15,38.9,37.2,93.5,0.0,SE@0.7,2.8,0.98,0,43.9,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,05:30,39.3,37.6,93.5,0.0,SW@0.8,3.5,1.0,0,43.9,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
