Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-09,14:45,50.0,44.6,81.6,0.0,NW@1.4,3.5,1.0,42,44.4,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,15:00,49.8,44.5,81.7,0.01,N @1.4,4.2,1.0,48,44.4,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,15:15,49.9,44.1,80.4,0.0,NE@1.6,4.2,1.0,29,44.4,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,15:30,49.8,43.8,79.8,0.0,NW@1.2,2.4,1.0,30,44.5,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,15:45,49.9,44.0,80.0,0.0,NW@1.1,2.8,1.0,23,44.5,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,16:00,49.0,45.0,86.1,0.01,S@1.3,3.1,1.0,28,44.6,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,16:15,48.7,45.3,87.8,0.0,NE@2.0,3.5,1.0,21,44.6,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,16:30,48.5,45.4,88.8,0.0,NE@1.2,2.4,1.0,22,44.6,30.17,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,16:45,48.6,45.5,89.0,0.0,NE@1.1,2.8,1.0,10,44.7,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,17:00,48.8,45.5,88.2,0.0,N @1.2,3.1,1.0,6,44.7,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,17:15,48.7,45.1,87.2,0.0,NW@2.1,4.2,1.0,3,44.7,30.16,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,17:30,48.4,44.5,86.2,0.0,S@1.0,2.8,1.0,1,44.8,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,17:45,47.6,44.2,87.6,0.0,NE@0.6,2.1,1.0,0,44.8,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,18:00,47.3,44.2,88.8,0.0,E@0.7,2.8,1.0,0,44.8,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,18:15,47.2,44.2,89.5,0.0,NE@0.3,1.7,1.0,0,44.8,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,18:30,47.1,44.3,89.9,0.0,NE@1.6,2.8,1.0,0,44.8,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,18:45,47.2,44.5,90.2,0.0,NE@1.7,2.8,1.0,0,44.8,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,19:00,47.2,44.5,90.0,0.0,SW@1.7,3.5,1.0,0,44.8,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,19:15,46.7,43.9,89.9,0.0,NE@0.6,2.8,1.0,0,44.8,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,19:30,46.3,43.5,89.9,0.0,W@0.9,2.1,1.0,0,44.8,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,19:45,45.4,42.7,89.9,0.0,W@0.2,2.1,1.0,0,44.8,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,20:00,45.4,42.7,90.2,0.0,N @0.0,0.0,1.0,0,44.8,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,20:15,45.5,42.9,90.4,0.0,NE@0.5,2.8,1.0,0,44.8,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,20:30,45.5,43.0,90.6,0.0,NE@1.9,3.9,1.0,0,44.8,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,20:45,45.1,42.6,90.7,0.0,NE@1.9,3.5,1.0,0,44.8,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,21:00,45.3,42.8,90.8,0.0,NW@0.4,2.1,1.0,0,44.8,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,21:15,45.0,42.5,90.7,0.0,NE@1.3,2.4,1.0,0,44.8,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,21:30,44.5,42.0,90.7,0.0,W@0.8,2.8,1.0,0,44.8,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,21:45,44.4,41.8,90.7,0.0,NE@0.4,2.1,1.0,0,44.8,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,22:00,44.4,42.0,90.9,0.0,NE@1.6,3.1,1.0,0,44.7,30.07,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,22:15,44.2,41.7,90.8,0.0,W@1.3,2.4,1.0,0,44.7,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,22:30,43.6,41.1,90.8,0.0,NE@0.7,2.4,1.0,0,44.7,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,22:45,43.9,41.5,91.0,0.0,NE@2.0,2.8,1.0,0,44.6,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,23:00,43.2,40.7,90.7,0.0,NW@0.1,2.1,1.0,0,44.6,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,23:15,43.4,41.0,91.0,0.0,NE@1.5,2.8,1.0,0,44.6,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,23:30,42.9,40.4,90.8,0.0,SW@0.5,2.1,1.0,0,44.6,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,23:45,43.0,40.6,91.1,0.0,N @1.2,3.5,1.0,0,44.5,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-09,24:00,43.6,41.2,91.1,0.0,S@2.1,4.2,1.0,0,44.5,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,00:15,44.0,41.6,91.2,0.0,N @1.1,2.4,1.0,0,44.5,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,00:30,44.0,41.6,91.2,0.0,NW@1.0,2.4,1.0,0,44.4,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,00:45,43.8,41.4,91.2,0.0,NE@1.5,3.1,1.0,0,44.4,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,01:00,43.3,40.9,91.1,0.0,SW@1.2,2.8,1.0,0,44.4,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,01:15,43.1,40.7,91.1,0.0,NE@1.5,3.9,1.0,0,44.3,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,01:30,42.9,40.5,91.1,0.0,NE@1.0,3.1,1.0,0,44.3,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,01:45,42.9,40.5,91.2,0.0,N @1.2,3.1,1.0,0,44.3,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,02:00,43.1,40.7,91.2,0.0,N @1.6,3.1,1.0,0,44.3,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,02:15,43.4,41.0,91.2,0.0,NE@1.4,3.5,1.0,0,44.2,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,02:30,43.1,40.7,91.2,0.0,W@1.1,2.8,1.0,0,44.2,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,02:45,43.3,40.9,91.2,0.0,NE@2.3,4.2,1.0,0,44.2,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,03:00,44.0,41.5,90.8,0.0,W@3.1,7.1,1.0,0,44.1,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,03:15,44.3,41.4,89.5,0.0,N@3.3,5.3,1.0,0,44.1,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,03:30,43.7,40.7,88.8,0.0,E@1.4,3.1,1.0,0,44.1,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,03:45,43.5,40.6,89.4,0.0,NE@1.5,2.8,1.0,0,44.1,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,04:00,43.5,40.6,89.3,0.0,SW@1.2,2.8,1.0,0,44.0,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,04:15,43.8,40.8,89.3,0.0,N @1.5,3.1,1.0,0,44.0,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,04:30,44.0,41.1,89.1,0.0,NE@2.6,3.9,1.0,0,44.0,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,04:45,44.6,41.5,88.9,0.01,NW@2.8,4.6,1.0,0,44.0,30.0,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,05:00,45.6,41.3,85.0,0.0,N @2.6,3.9,1.0,0,44.0,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,05:15,44.8,41.3,87.3,0.0,SE@2.4,4.9,1.0,0,43.9,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,05:30,44.7,41.2,87.4,0.0,E@1.9,3.1,1.0,0,43.9,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,05:45,44.3,41.1,88.6,0.0,N@1.2,3.1,1.0,0,43.9,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,06:00,44.3,41.3,89.1,0.0,NW@1.2,2.4,1.0,0,43.9,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,06:15,44.1,41.1,89.2,0.0,NE@1.5,2.8,1.0,0,43.9,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,06:30,44.1,41.2,89.5,0.0,N @1.9,3.5,1.0,0,43.9,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,06:45,44.0,41.1,89.5,0.0,NE@1.3,3.1,1.0,0,43.8,30.0,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,07:00,43.9,41.0,89.6,0.0,NE@0.9,3.5,1.0,0,43.8,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,07:15,44.3,41.4,89.5,0.0,N @1.6,3.9,1.0,0,43.8,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,07:30,44.9,41.8,88.5,0.0,N @2.0,4.2,1.0,1,43.8,29.99,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,07:45,44.5,41.1,87.7,0.0,W@2.1,4.2,1.0,6,43.8,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,08:00,44.4,41.1,87.9,0.0,SW@1.4,3.9,1.0,11,43.8,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,08:15,44.7,41.3,87.8,0.0,NE@0.3,2.4,1.0,15,43.8,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,08:30,44.9,41.6,88.1,0.0,NE@1.1,2.8,1.0,12,43.8,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,08:45,46.1,42.3,86.5,0.0,SW@1.8,4.2,1.0,13,43.8,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,09:00,46.5,42.2,84.5,0.0,NW@1.5,3.9,1.0,21,43.8,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,09:15,46.5,42.2,84.9,0.0,NE@1.2,3.5,1.0,41,43.8,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,09:30,46.4,42.6,86.3,0.0,NE@2.8,4.9,1.0,47,43.7,30.01,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,09:45,46.7,42.3,84.5,0.0,E@1.2,3.5,1.0,70,43.7,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,10:00,47.0,42.2,83.1,0.0,N @1.6,4.2,1.0,81,43.7,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,10:15,47.6,42.3,81.8,0.0,N @2.0,3.5,1.0,93,43.7,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,10:30,48.1,42.2,79.8,0.0,NE@2.9,4.9,0.98,123,43.8,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,10:45,48.5,41.8,77.4,0.0,N @2.4,4.9,0.93,142,43.8,29.99,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,11:00,49.4,42.1,75.8,0.0,N @1.6,3.9,0.86,143,43.8,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,11:15,50.1,42.3,74.3,0.0,E@1.4,2.8,0.45,157,43.8,29.99,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,11:30,49.5,42.7,77.3,0.0,SE@1.8,3.9,0.04,179,43.8,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,11:45,49.8,42.7,76.5,0.0,SE@2.0,3.1,0.0,194,43.9,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,12:00,49.9,42.7,76.3,0.0,SE@0.8,2.4,0.59,122,43.9,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,12:15,51.0,44.0,76.6,0.01,NE@1.5,3.1,0.97,287,43.9,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,12:30,53.2,44.0,70.8,0.0,NE@1.1,2.8,1.0,363,44.0,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,12:45,54.3,42.4,63.9,0.0,S@1.5,3.5,0.94,211,44.1,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,13:00,52.0,43.9,73.7,0.0,S@1.9,4.6,0.84,137,44.1,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,13:15,51.7,43.8,74.1,0.0,S@0.5,2.1,0.67,159,44.2,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,13:30,53.5,42.4,65.8,0.0,S@0.2,2.1,0.25,235,44.3,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,13:45,54.0,42.9,66.0,0.0,S@1.2,3.1,0.06,167,44.4,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,14:00,53.2,42.6,67.3,0.0,S@1.7,3.5,0.0,135,44.5,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,14:15,52.7,42.7,68.7,0.0,S@0.9,2.4,0.0,89,44.6,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,14:30,53.4,42.6,66.7,0.0,E@0.3,1.7,0.07,106,44.7,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,14:45,53.9,44.9,71.5,0.0,SE@0.6,2.8,0.32,85,44.8,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,15:00,52.6,44.0,72.4,0.0,SE@1.1,3.1,0.32,74,44.9,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,15:15,52.7,44.6,73.7,0.0,S@1.3,2.4,0.14,65,45.0,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,15:30,53.2,44.7,72.9,0.0,SW@0.0,1.7,0.0,48,45.1,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,15:45,53.4,44.1,70.5,0.0,E@1.0,2.4,0.1,35,45.2,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,16:00,53.7,43.3,67.7,0.0,SE@1.2,2.4,0.0,33,45.3,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,16:15,53.6,43.2,67.7,0.0,E@1.2,3.1,0.0,23,45.4,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,16:30,53.2,43.4,69.4,0.0,E@1.0,2.4,0.0,21,45.4,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,16:45,52.9,43.7,70.8,0.0,NE@0.7,2.8,0.0,15,45.5,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,17:00,53.0,43.3,69.5,0.0,NE@0.3,2.1,0.0,10,45.6,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,17:15,52.5,43.2,70.3,0.0,NE@0.3,2.1,0.0,4,45.6,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,17:30,52.1,42.8,70.7,0.0,E@0.4,2.8,0.0,1,45.7,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,17:45,51.6,42.9,72.2,0.0,E@0.5,3.5,0.0,0,45.7,29.95,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,18:00,51.5,43.2,72.9,0.01,W@1.3,2.4,0.78,0,45.7,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,18:15,50.3,44.8,81.1,0.01,E@0.9,2.8,0.98,0,45.8,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,18:30,49.5,45.4,85.7,0.0,NE@0.7,3.1,1.0,0,45.8,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,18:45,49.7,45.5,85.4,0.01,SW@1.2,5.7,1.0,0,45.8,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,19:00,50.5,46.3,85.4,0.0,SW@2.4,7.8,1.0,0,45.9,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,19:15,50.7,46.2,84.4,0.01,SW@4.4,9.2,1.0,0,45.9,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,19:30,50.0,45.2,83.4,0.0,SW@4.3,8.9,1.0,0,45.9,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,19:45,49.5,44.7,83.5,0.0,SW@4.4,11.7,1.0,0,45.9,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,20:00,49.4,43.7,80.4,0.0,SW@4.1,9.6,0.96,0,45.9,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,20:15,49.2,43.5,80.6,0.0,SE@2.7,6.0,0.94,0,45.9,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,20:30,48.9,42.7,79.0,0.0,SE@3.3,8.9,0.94,0,45.9,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,20:45,48.7,42.4,78.7,0.0,SE@3.8,8.5,0.94,0,45.9,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,21:00,47.8,42.8,82.6,0.0,SE@3.6,7.1,0.98,0,45.9,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,21:15,47.3,43.1,85.1,0.0,SE@3.1,5.7,1.0,0,45.9,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,21:30,47.0,43.2,86.2,0.01,SE@3.6,6.0,1.0,0,45.9,30.03,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,21:45,46.8,43.0,86.8,0.0,SE@4.2,6.0,1.0,0,45.9,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,22:00,46.7,43.0,86.9,0.0,SE@3.7,5.7,1.0,0,45.9,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,22:15,46.6,43.1,87.5,0.0,SE@3.3,6.4,1.0,0,45.9,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,22:30,46.6,43.1,87.4,0.0,SE@4.1,7.4,1.0,0,45.9,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,22:45,46.6,43.1,87.3,0.0,SE@3.5,6.0,1.0,0,45.9,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,23:00,46.5,42.9,87.3,0.0,SE@3.0,6.0,1.0,0,45.9,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,23:15,46.6,42.8,86.3,0.0,SE@3.0,6.4,1.0,0,45.9,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,23:30,46.4,42.7,87.0,0.0,SE@3.2,5.3,0.97,0,45.9,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,23:45,46.2,42.7,87.7,0.0,SE@3.0,5.7,0.98,0,45.9,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-10,24:00,46.1,42.8,88.1,0.0,SE@2.7,3.9,1.0,0,45.8,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,00:15,46.0,42.8,88.3,0.0,SE@2.7,4.6,1.0,0,45.8,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,00:30,46.0,42.8,88.4,0.0,SE@2.4,4.9,1.0,0,45.8,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,00:45,45.7,42.6,88.7,0.0,SE@1.0,3.5,1.0,0,45.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,01:00,45.5,42.4,89.1,0.0,SW@1.5,3.1,1.0,0,45.8,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,01:15,45.3,42.4,89.6,0.0,E@1.2,3.5,1.0,0,45.8,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,01:30,45.9,43.0,89.5,0.0,SE@2.6,4.6,1.0,0,45.8,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,01:45,45.9,42.7,88.6,0.0,S@1.0,3.5,1.0,0,45.7,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,02:00,45.8,42.6,88.4,0.0,SE@1.4,3.9,1.0,0,45.7,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,02:15,46.3,42.6,86.8,0.0,SE@3.1,5.3,1.0,0,45.7,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,02:30,46.2,42.3,86.2,0.0,SE@2.5,4.6,1.0,0,45.7,30.1,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,02:45,45.9,42.2,86.6,0.0,SE@1.0,5.7,1.0,0,45.7,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,03:00,46.2,42.4,86.3,0.0,SE@2.9,5.3,1.0,0,45.6,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,03:15,46.4,42.1,84.9,0.0,SE@4.1,6.4,0.97,0,45.6,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,03:30,46.2,41.9,85.1,0.0,SE@2.2,5.7,0.95,0,45.6,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,03:45,45.9,42.0,86.1,0.0,SE@2.7,6.0,0.95,0,45.6,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,04:00,45.9,41.8,85.5,0.0,SE@1.5,6.7,0.95,0,45.5,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,04:15,45.7,41.7,85.8,0.0,SE@2.4,4.9,0.95,0,45.5,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,04:30,46.0,41.4,84.1,0.0,SE@3.0,7.1,0.95,0,45.5,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,04:45,45.7,41.3,84.5,0.0,S@1.7,4.2,0.94,0,45.5,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,05:00,44.9,40.7,84.9,0.0,SE@0.7,2.8,0.95,0,45.5,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,05:15,44.5,40.5,85.4,0.0,SE@1.3,3.5,0.95,0,45.4,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,05:30,44.7,40.0,83.5,0.0,SE@2.0,4.9,0.95,0,45.4,30.12,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
