Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-15,02:45,51.6,48.6,89.6,0.0,E@0.0,1.7,0.0,0,50.8,30.4,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,03:00,51.5,48.8,90.6,0.0,SE@0.0,1.4,0.03,0,50.8,30.4,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,03:15,51.1,48.9,92.1,0.0,SE@0.1,1.7,0.5,0,50.8,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,03:30,50.8,49.1,93.9,0.0,SE@0.4,3.1,0.79,0,50.8,30.39,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,03:45,50.6,49.2,94.9,0.0,SE@0.1,2.1,0.79,0,50.8,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,04:00,50.5,49.2,95.2,0.0,S@0.3,3.9,0.81,0,50.8,30.4,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,04:15,50.4,49.2,95.4,0.0,N @0.0,0.0,0.84,0,50.8,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,04:30,50.3,49.2,95.7,0.01,N @0.0,0.0,0.85,0,50.8,30.4,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,04:45,50.2,49.2,96.1,0.0,SE@0.1,2.8,0.89,0,50.8,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,05:00,50.1,49.2,96.7,0.0,SE@0.5,3.1,0.9,0,50.8,30.39,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,05:15,50.0,49.2,97.1,0.01,SE@0.0,1.4,0.9,0,50.9,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,05:30,50.1,49.4,97.4,0.0,SE@0.6,4.6,0.89,0,50.9,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,05:45,50.0,49.3,97.4,0.0,SE@0.3,2.8,0.88,0,50.9,30.38,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,06:00,49.9,49.1,97.3,0.0,SE@0.4,3.5,0.87,0,50.9,30.39,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,06:15,49.8,49.0,97.2,0.0,SE@0.0,1.4,0.86,0,50.9,30.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,06:30,49.8,49.0,97.1,0.0,SE@0.1,2.4,0.86,0,50.9,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,06:45,49.7,48.9,96.8,0.0,SE@0.4,3.5,0.86,0,50.9,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,07:00,49.6,48.6,96.2,0.0,SE@0.0,1.7,0.86,0,50.9,30.37,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,07:15,49.4,48.4,96.1,0.0,S@0.1,2.8,0.86,2,50.9,30.37,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,07:30,49.4,48.4,96.1,0.0,SE@0.1,2.1,0.86,6,50.9,30.37,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,07:45,49.5,48.3,95.6,0.0,SE@0.0,1.7,0.85,10,50.9,30.37,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,08:00,49.8,48.2,94.4,0.0,SE@0.4,2.4,0.84,18,50.9,30.37,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,08:15,50.1,48.0,92.7,0.0,SE@0.7,3.5,0.81,44,50.9,30.37,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,08:30,50.5,47.8,90.2,0.0,SE@1.1,3.9,0.73,49,50.9,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,08:45,50.7,47.7,89.3,0.0,SE@0.2,2.4,0.54,43,50.9,30.37,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,09:00,50.9,47.6,88.3,0.0,SE@0.7,4.2,0.12,54,50.9,30.37,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,09:15,51.4,48.0,88.0,0.0,SE@0.5,4.6,0.0,100,50.9,30.37,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,09:30,51.9,48.2,87.2,0.0,SE@0.2,2.8,0.0,88,51.0,30.36,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,09:45,52.5,48.6,86.3,0.0,SE@0.2,2.4,0.0,158,51.0,30.36,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,10:00,53.6,48.9,83.9,0.0,SE@0.2,2.8,0.0,233,51.0,30.36,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,10:15,53.8,49.0,83.6,0.0,SE@0.3,3.1,0.0,251,51.0,30.36,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,10:30,54.7,48.9,80.6,0.0,SE@0.4,4.6,0.0,281,51.0,30.35,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,10:45,55.5,49.2,79.2,0.0,SE@0.4,2.8,0.0,326,51.0,30.35,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,11:00,55.1,48.3,77.8,0.0,SE@0.1,2.8,0.0,208,51.0,30.34,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,11:15,54.0,48.2,80.7,0.0,SE@0.3,2.4,0.0,188,51.0,30.34,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,11:30,54.3,48.2,79.9,0.0,SE@0.4,3.5,0.0,190,51.1,30.34,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,11:45,54.8,48.1,77.9,0.0,SE@0.6,3.9,0.0,195,51.1,30.33,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,12:00,54.9,47.9,77.0,0.0,S@0.6,3.9,0.0,175,51.1,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,12:15,55.4,47.5,74.6,0.0,S@0.8,4.6,0.0,175,51.2,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,12:30,55.4,47.4,74.5,0.0,SW@1.8,5.3,0.0,211,51.2,30.32,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,12:45,55.6,47.2,73.4,0.0,SW@2.3,6.4,0.0,188,51.3,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,13:00,55.4,47.4,74.2,0.0,SW@2.0,4.9,0.0,149,51.3,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,13:15,55.8,47.2,72.7,0.0,S@1.9,4.6,0.0,151,51.3,30.3,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,13:30,55.9,46.7,71.1,0.0,SE@2.6,6.4,0.0,157,51.4,30.3,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,13:45,55.7,46.5,71.1,0.0,S@2.4,5.3,0.0,114,51.4,30.3,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,14:00,55.7,46.3,70.5,0.0,S@0.9,3.5,0.0,76,51.5,30.3,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,14:15,55.5,46.7,72.3,0.0,SE@2.1,3.9,0.0,120,51.5,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,14:30,56.6,47.2,70.6,0.0,SE@2.4,4.9,0.0,208,51.6,30.28,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,14:45,55.7,47.0,72.6,0.0,SE@1.6,6.4,0.0,62,51.6,30.28,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,15:00,55.1,47.2,74.6,0.0,SE@1.4,3.9,0.0,53,51.7,30.27,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,15:15,55.0,46.9,74.2,0.0,SE@0.6,3.1,0.0,34,51.7,30.27,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,15:30,54.7,46.5,73.7,0.0,S@0.7,3.5,0.0,16,51.8,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,15:45,54.5,46.8,75.1,0.0,S@0.0,1.7,0.0,15,51.8,30.27,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,16:00,54.3,46.8,75.7,0.0,SE@0.6,4.2,0.0,12,51.8,30.27,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,16:15,54.1,47.0,76.7,0.0,SE@0.9,3.9,0.0,7,51.9,30.27,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,16:30,54.0,47.2,77.6,0.0,SE@1.1,3.9,0.0,7,51.9,30.27,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,16:45,53.9,47.3,78.2,0.0,SE@1.0,4.6,0.0,2,51.9,30.26,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,17:00,53.7,47.3,78.6,0.0,SE@0.4,4.2,0.0,0,52.0,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,17:15,53.7,47.7,79.8,0.0,SE@0.4,3.5,0.0,0,52.0,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,17:30,53.7,47.7,79.9,0.0,SE@0.5,4.6,0.0,0,52.0,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,17:45,53.7,47.7,79.9,0.0,SE@0.3,3.1,0.0,0,52.0,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,18:00,53.7,47.8,80.4,0.0,E@0.3,4.9,0.0,0,52.1,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,18:15,53.9,47.9,80.0,0.0,SE@1.2,4.9,0.0,0,52.1,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,18:30,54.0,47.9,79.7,0.0,SE@3.2,8.5,0.0,0,52.1,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,18:45,54.0,47.9,79.7,0.0,SE@3.4,6.7,0.0,0,52.1,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,19:00,53.9,47.9,80.0,0.0,SE@2.9,6.0,0.0,0,52.1,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,19:15,54.1,47.4,78.1,0.0,SE@3.2,9.2,0.0,0,52.1,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,19:30,54.3,47.3,77.1,0.0,SE@3.3,7.4,0.0,0,52.1,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,19:45,54.4,47.1,76.4,0.0,SE@3.5,8.5,0.0,0,52.2,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,20:00,54.2,47.2,77.0,0.0,SE@3.7,9.6,0.0,0,52.2,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,20:15,54.2,47.0,76.6,0.0,SE@3.8,6.7,0.0,0,52.2,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,20:30,54.1,46.9,76.5,0.0,SE@3.4,6.7,0.0,0,52.2,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,20:45,54.0,47.0,76.9,0.0,SE@2.4,5.7,0.0,0,52.2,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,21:00,54.1,46.9,76.6,0.0,SE@3.9,10.7,0.0,0,52.2,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,21:15,53.9,47.2,77.9,0.0,SE@2.9,6.0,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,21:30,53.7,47.3,78.9,0.0,SE@3.1,7.4,0.0,0,52.2,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,21:45,53.8,47.4,78.6,0.0,SE@2.0,6.4,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,22:00,54.1,47.3,77.9,0.0,SE@2.3,7.4,0.0,0,52.2,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,22:15,53.9,47.7,79.2,0.0,SE@1.4,4.9,0.0,0,52.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,22:30,53.9,47.8,79.7,0.0,SE@1.7,5.3,0.0,0,52.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,22:45,53.8,48.0,80.5,0.0,SE@2.4,7.4,0.0,0,52.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,23:00,53.8,48.2,81.2,0.0,SE@1.0,6.0,0.0,0,52.2,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,23:15,53.9,48.2,80.9,0.0,SE@1.2,5.7,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,23:30,54.0,47.9,79.9,0.0,SE@1.9,5.7,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,23:45,54.0,47.7,79.3,0.0,SE@1.6,5.3,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-15,24:00,54.0,47.8,79.6,0.0,SE@2.1,6.4,0.0,0,52.2,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,00:15,53.9,48.0,80.3,0.0,SE@1.9,5.3,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,00:30,53.8,48.3,81.5,0.0,SE@2.1,5.3,0.0,0,52.2,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,00:45,53.8,48.5,81.9,0.0,SE@1.2,4.6,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,01:00,53.9,48.7,82.5,0.0,SE@1.3,4.6,0.0,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,01:15,53.9,48.9,82.9,0.0,S@1.1,5.7,0.01,0,52.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,01:30,53.4,49.6,86.8,0.0,S@0.5,4.6,0.22,0,52.2,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,01:45,53.0,50.3,90.7,0.0,SE@2.2,5.7,0.2,0,52.2,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,02:00,52.7,50.8,93.2,0.0,SE@1.7,4.9,0.31,0,52.2,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,02:15,52.5,51.0,94.6,0.01,SE@1.1,4.9,0.83,0,52.2,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,02:30,52.3,51.1,95.7,0.01,S@0.9,3.9,0.9,0,52.2,30.22,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,02:45,52.2,51.2,96.3,0.01,S@0.1,2.4,0.88,0,52.2,30.21,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,03:00,52.1,51.2,96.7,0.01,N @0.0,0.0,0.88,0,52.2,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,03:15,52.0,51.2,97.0,0.0,N @0.0,0.0,0.89,0,52.2,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,03:30,52.0,51.3,97.3,0.0,N @0.0,0.0,0.88,0,52.2,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,03:45,52.0,51.4,97.7,0.0,N @0.0,0.0,0.87,0,52.2,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,04:00,52.0,51.4,98.0,0.0,NE@0.0,1.4,0.86,0,52.2,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,04:15,52.0,51.6,98.3,0.0,E@0.1,1.4,0.87,0,52.2,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,04:30,52.0,51.6,98.5,0.0,N @0.0,0.0,0.87,0,52.2,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,04:45,52.0,51.7,98.7,0.0,SW@0.0,1.4,0.87,0,52.2,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,05:00,52.1,51.8,98.7,0.0,S@0.0,1.4,0.87,0,52.2,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,05:15,52.1,51.7,98.8,0.0,N @0.0,0.0,0.88,0,52.2,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,05:30,52.0,51.7,98.8,0.0,W@0.0,1.4,0.88,0,52.2,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,05:45,52.0,51.7,98.7,0.0,N @0.0,0.0,0.88,0,52.2,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,06:00,51.9,51.6,98.6,0.0,W@0.1,2.1,0.88,0,52.2,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,06:15,51.9,51.4,98.4,0.0,NW@1.4,4.2,0.88,0,52.2,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,06:30,51.8,51.3,98.1,0.0,NW@2.1,5.3,0.88,0,52.2,30.23,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,06:45,51.7,51.2,98.3,0.01,NW@2.4,5.7,0.88,0,52.2,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,07:00,51.7,51.3,98.4,0.0,NW@2.0,4.9,0.88,0,52.2,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,07:15,51.7,51.3,98.3,0.0,NW@0.8,3.9,0.89,0,52.2,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,07:30,51.6,51.1,98.1,0.0,N@2.7,6.4,0.89,3,52.2,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,07:45,51.6,50.9,97.3,0.0,NW@2.8,6.4,0.88,8,52.2,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,08:00,51.6,50.7,96.6,0.0,NW@1.6,3.9,0.88,13,52.3,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,08:15,51.7,50.6,95.9,0.0,NW@1.9,4.6,0.88,22,52.3,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,08:30,51.8,50.4,95.1,0.0,NW@2.8,5.3,0.88,23,52.3,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,08:45,51.9,50.4,94.5,0.0,NW@1.8,5.3,0.86,33,52.3,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,09:00,52.1,50.4,93.8,0.0,N@2.1,6.0,0.82,46,52.3,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,09:15,52.2,50.3,93.1,0.0,N@2.4,6.0,0.76,64,52.3,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,09:30,52.3,49.9,91.7,0.0,NW@3.9,7.1,0.64,72,52.3,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,09:45,52.5,49.9,90.6,0.0,N@2.2,5.3,0.4,59,52.3,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,10:00,52.6,50.0,90.7,0.0,NW@2.2,4.6,0.11,84,52.3,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,10:15,52.6,49.8,90.3,0.0,N@2.5,5.7,0.0,72,52.3,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,10:30,52.8,49.8,89.7,0.0,NW@1.6,4.6,0.0,102,52.3,30.27,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,10:45,52.9,49.3,87.5,0.0,NW@2.8,6.4,0.0,86,52.3,30.27,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,11:00,53.2,49.0,85.7,0.0,NW@2.7,6.7,0.0,118,52.3,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,11:15,53.5,49.0,84.7,0.0,NW@3.4,8.5,0.0,121,52.3,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,11:30,53.5,48.8,83.8,0.0,N@4.1,7.1,0.0,118,52.3,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,11:45,53.6,48.2,81.9,0.0,N@3.5,8.2,0.0,148,52.3,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,12:00,53.9,48.7,82.5,0.0,N @3.2,6.0,0.0,120,52.4,30.26,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,12:15,53.8,49.1,83.9,0.0,NW@3.0,6.7,0.0,95,52.4,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,12:30,53.7,49.1,84.3,0.0,NW@2.6,7.4,0.0,81,52.4,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,12:45,53.0,48.6,85.0,0.0,NW@4.3,7.4,0.0,84,52.4,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,13:00,52.7,48.7,86.1,0.0,NW@3.4,9.6,0.0,77,52.4,30.25,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,13:15,52.5,48.4,85.8,0.0,NW@3.4,7.8,0.0,69,52.4,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,13:30,52.5,48.0,84.6,0.0,NW@3.3,6.0,0.0,94,52.5,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,13:45,52.9,47.6,81.9,0.0,N@4.3,8.5,0.0,120,52.5,30.26,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,14:00,53.0,47.4,81.3,0.0,N@3.8,6.7,0.0,92,52.5,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,14:15,52.8,47.2,81.1,0.0,NW@3.7,8.2,0.0,70,52.5,30.25,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,14:30,52.8,47.3,81.7,0.0,NW@3.1,6.7,0.0,39,52.6,30.25,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
