Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-16,14:45,50.3,49.8,98.1,0.0,N @0.1,2.4,0.79,18,46.1,29.64,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,15:00,50.2,49.8,98.5,0.01,NE@0.2,2.4,0.79,17,46.1,29.65,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,15:15,49.8,49.5,98.7,0.01,S@0.5,3.9,0.78,15,46.1,29.65,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,15:30,49.6,49.3,98.7,0.0,SE@1.9,7.1,0.78,9,46.2,29.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,15:45,49.5,48.6,96.9,0.01,SE@2.9,6.4,0.77,7,46.2,29.69,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,16:00,49.3,48.2,96.0,0.0,E@1.1,6.4,0.77,3,46.2,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,16:15,49.3,48.4,96.5,0.01,NE@2.6,7.1,0.78,1,46.2,29.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,16:30,49.7,48.6,95.9,0.0,NE@3.6,8.9,0.78,0,46.2,29.69,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,16:45,49.9,48.6,95.3,0.02,E@1.4,4.9,0.74,0,46.3,29.71,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,17:00,49.6,48.4,95.4,0.02,NE@0.4,3.1,0.72,0,46.3,29.7,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,17:15,49.4,48.3,96.1,0.01,NE@0.1,1.7,0.7,0,46.3,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,17:30,49.1,48.2,96.5,0.0,S@0.5,3.1,0.69,0,46.3,29.7,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,17:45,48.8,48.1,97.4,0.0,SW@0.5,3.5,0.69,0,46.4,29.71,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,18:00,49.3,48.6,97.0,0.0,E@2.6,5.3,0.68,0,46.4,29.71,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,18:15,49.7,48.0,93.9,0.0,E@1.9,6.0,0.68,0,46.4,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,18:30,49.7,47.8,92.9,0.0,E@0.8,6.0,0.69,0,46.4,29.74,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,18:45,49.7,48.1,94.1,0.01,E@0.4,2.8,0.71,0,46.4,29.76,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,19:00,50.1,49.0,96.0,0.01,E@1.3,4.9,0.74,0,46.5,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,19:15,50.5,49.5,96.3,0.0,E@0.6,4.2,0.73,0,46.5,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,19:30,50.5,49.6,96.4,0.0,E@1.1,4.6,0.72,0,46.5,29.78,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,19:45,50.8,49.4,94.7,0.0,E@1.0,4.6,0.71,0,46.5,29.79,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,20:00,50.6,49.2,94.9,0.02,E@1.0,4.6,0.73,0,46.5,29.79,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,20:15,50.6,49.0,94.1,0.0,E@1.2,4.9,0.73,0,46.6,29.8,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,20:30,50.4,48.8,94.3,0.0,E@0.9,3.1,0.73,0,46.6,29.8,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,20:45,50.5,48.7,93.7,0.0,E@1.3,8.2,0.72,0,46.6,29.81,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,21:00,50.7,48.6,92.3,0.03,E@2.5,5.7,0.74,0,46.6,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,21:15,49.2,46.2,89.4,0.05,E@4.0,12.8,0.74,0,46.6,29.84,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,21:30,48.7,45.8,89.7,0.02,E@4.2,12.1,0.72,0,46.6,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,21:45,48.5,45.9,90.6,0.0,E@3.3,7.4,0.7,0,46.6,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,22:00,48.9,46.6,91.6,0.0,E@4.6,8.9,0.71,0,46.6,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,22:15,49.0,47.1,93.1,0.0,E@3.3,8.9,0.72,0,46.7,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,22:30,49.0,47.3,93.8,0.0,E@2.6,7.1,0.72,0,46.7,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,22:45,49.2,47.3,93.3,0.0,E@4.6,9.2,0.72,0,46.7,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,23:00,49.4,46.9,91.2,0.0,E@4.4,9.9,0.72,0,46.7,29.89,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,23:15,49.3,46.4,89.7,0.0,E@4.6,8.5,0.73,0,46.7,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,23:30,49.1,46.5,90.7,0.0,E@4.3,8.2,0.73,0,46.7,29.9,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,23:45,48.8,46.5,91.6,0.0,E@3.3,6.7,0.73,0,46.7,29.9,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-16,24:00,48.7,46.2,91.0,0.0,E@2.7,4.9,0.73,0,46.7,29.91,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,00:15,48.7,45.9,90.1,0.0,NE@3.0,4.9,0.71,0,46.7,29.91,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,00:30,48.5,45.6,89.7,0.0,E@2.4,7.1,0.7,0,46.6,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,00:45,48.3,45.2,88.9,0.0,E@2.2,6.4,0.68,0,46.6,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,01:00,47.9,44.9,89.3,0.01,E@1.5,5.3,0.67,0,46.6,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,01:15,48.2,45.0,88.3,0.0,NE@2.6,5.7,0.64,0,46.6,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,01:30,48.4,44.8,87.1,0.0,NE@2.5,4.9,0.59,0,46.6,29.93,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,01:45,47.7,44.5,88.4,0.0,NE@0.5,3.1,0.56,0,46.6,29.94,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,02:00,47.0,44.2,90.0,0.0,E@0.1,3.1,0.55,0,46.5,29.94,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,02:15,46.4,44.2,91.8,0.0,NE@1.6,3.5,0.54,0,46.5,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,02:30,45.6,44.2,94.7,0.0,NE@0.2,1.7,0.53,0,46.5,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,02:45,45.9,44.7,95.5,0.0,NE@0.0,1.7,0.53,0,46.5,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,03:00,45.6,44.5,96.0,0.0,N @0.0,0.0,0.55,0,46.5,29.95,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,03:15,45.5,44.5,96.4,0.0,N @0.0,0.0,0.57,0,46.5,29.94,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,03:30,45.6,44.8,96.8,0.0,NE@0.5,2.4,0.61,0,46.4,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,03:45,45.5,44.1,94.8,0.0,NE@1.0,3.9,0.61,0,46.4,29.95,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,04:00,45.6,43.3,91.6,0.0,NE@1.5,6.4,0.6,0,46.4,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,04:15,47.7,43.5,85.1,0.0,NE@2.8,6.7,0.52,0,46.4,29.95,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,04:30,47.9,43.1,83.4,0.0,E@3.7,7.4,0.31,0,46.4,29.95,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,04:45,48.0,42.8,81.9,0.0,NE@2.4,6.4,0.07,0,46.4,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,05:00,48.1,43.0,82.4,0.0,NE@2.8,5.7,0.0,0,46.3,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,05:15,48.0,43.1,82.9,0.0,E@4.0,8.2,0.0,0,46.3,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,05:30,48.1,43.8,85.0,0.0,NE@3.4,6.4,0.1,0,46.3,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,05:45,47.7,44.4,88.3,0.0,NE@3.7,6.7,0.02,0,46.3,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,06:00,47.6,44.3,88.4,0.0,NE@3.7,6.4,0.0,0,46.3,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,06:15,47.3,44.5,89.7,0.0,NE@2.7,6.7,0.0,0,46.3,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,06:30,47.2,44.2,89.1,0.0,NE@3.2,7.1,0.0,0,46.2,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,06:45,46.1,43.5,90.6,0.0,NE@0.8,4.2,0.0,0,46.2,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,07:00,46.3,43.3,89.4,0.0,NE@1.5,4.6,0.0,0,46.2,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,07:15,46.0,43.0,89.0,0.0,NE@1.5,4.6,0.0,0,46.2,29.95,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,07:30,45.5,42.9,90.4,0.0,N @0.2,2.4,0.0,0,46.2,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,07:45,44.9,43.5,94.7,0.0,N @0.0,1.4,0.0,0,46.2,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,08:00,46.1,43.7,91.4,0.0,NE@1.4,3.9,0.0,3,46.2,29.95,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,08:15,47.1,42.8,84.8,0.0,NE@1.1,3.1,0.0,8,46.2,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,08:30,47.4,42.2,82.1,0.0,NE@2.8,7.1,0.0,16,46.1,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,08:45,47.5,41.6,80.0,0.0,NE@4.2,7.4,0.0,19,46.1,29.95,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,09:00,47.4,41.9,81.0,0.0,NE@2.8,4.9,0.0,22,46.1,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,09:15,47.7,42.2,81.1,0.0,NE@3.2,7.1,0.0,38,46.1,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,09:30,47.9,42.7,82.1,0.0,NE@2.4,4.9,0.0,51,46.1,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,09:45,48.3,42.3,79.3,0.0,NE@2.7,5.7,0.0,77,46.1,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,10:00,48.9,42.2,77.8,0.0,NE@3.6,7.1,0.0,108,46.1,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,10:15,49.0,42.3,77.6,0.0,NE@4.3,7.4,0.0,119,46.1,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,10:30,49.5,42.7,77.2,0.0,NE@3.2,5.3,0.0,112,46.1,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,10:45,50.6,42.6,74.1,0.0,NE@2.8,7.1,0.0,105,46.1,29.97,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,11:00,50.9,42.9,74.1,0.0,NE@2.8,4.9,0.0,133,46.1,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,11:15,50.6,43.4,76.0,0.0,NE@2.7,4.9,0.0,111,46.1,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,11:30,51.1,43.9,76.4,0.0,NE@1.0,2.8,0.0,104,46.1,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,11:45,51.2,43.8,75.7,0.0,NE@1.2,3.5,0.0,102,46.1,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,12:00,51.5,43.3,73.4,0.0,NE@2.0,4.9,0.0,107,46.1,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,12:15,51.7,42.5,70.7,0.0,NE@3.3,7.1,0.0,116,46.1,29.95,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,12:30,52.0,42.3,69.2,0.0,NE@3.3,6.4,0.0,142,46.1,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,12:45,52.5,42.7,68.9,0.0,NE@3.8,7.1,0.0,208,46.1,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,13:00,52.8,43.0,69.2,0.0,NE@3.3,6.7,0.0,179,46.1,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,13:15,52.5,42.9,69.5,0.0,NE@3.3,8.2,0.0,144,46.2,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,13:30,52.3,43.5,71.9,0.0,NE@1.6,5.3,0.0,121,46.2,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,13:45,51.8,43.8,73.9,0.0,NE@1.9,5.3,0.0,100,46.2,29.92,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,14:00,52.5,42.6,68.8,0.0,NE@2.4,4.2,0.0,94,46.2,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,14:15,52.6,42.6,68.5,0.0,NE@2.5,5.7,0.0,79,46.2,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,14:30,52.4,42.5,69.0,0.0,NE@2.9,5.3,0.01,60,46.3,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,14:45,52.4,41.9,67.2,0.0,NE@3.0,8.5,0.0,43,46.3,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,15:00,52.0,41.9,68.4,0.0,NE@3.0,8.9,0.0,30,46.3,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,15:15,52.5,40.6,63.6,0.0,NE@4.0,11.7,0.0,20,46.3,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,15:30,52.5,40.4,63.3,0.0,NE@4.5,8.2,0.0,12,46.4,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,15:45,52.5,39.9,62.0,0.0,NE@4.6,9.2,0.0,11,46.4,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,16:00,52.5,40.1,62.7,0.0,NE@4.9,11.0,0.0,4,46.4,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,16:15,51.4,41.2,68.0,0.01,NE@5.3,10.7,0.0,1,46.5,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,16:30,51.0,41.6,69.8,0.0,NE@6.4,14.6,0.07,0,46.5,29.83,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,16:45,50.2,42.4,74.4,0.01,NE@5.6,11.0,0.18,0,46.5,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,17:00,49.2,43.1,79.5,0.02,NE@4.9,9.6,0.57,0,46.5,29.83,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,17:15,48.7,43.6,82.3,0.01,NE@4.7,10.7,0.71,0,46.5,29.82,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,17:30,48.5,43.8,83.6,0.02,NE@5.8,12.4,0.74,0,46.5,29.82,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,17:45,48.0,44.1,86.0,0.03,NE@5.7,13.2,0.72,0,46.6,29.81,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,18:00,47.4,44.3,88.9,0.03,NE@4.8,11.0,0.7,0,46.6,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,18:15,47.2,44.3,89.8,0.02,E@4.9,8.9,0.69,0,46.6,29.81,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,18:30,46.9,44.4,90.9,0.03,E@4.0,7.1,0.68,0,46.6,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,18:45,46.8,44.5,91.9,0.03,E@3.8,9.2,0.69,0,46.6,29.8,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,19:00,46.8,45.1,93.7,0.02,NE@4.1,7.4,0.68,0,46.6,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,19:15,46.7,45.1,94.1,0.03,NE@3.6,8.2,0.67,0,46.6,29.78,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,19:30,46.5,45.1,94.5,0.02,NE@2.1,6.4,0.67,0,46.6,29.76,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,19:45,46.2,44.8,94.8,0.01,NE@3.1,7.4,0.65,0,46.6,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,20:00,46.2,44.9,94.9,0.01,NE@2.1,5.3,0.65,0,46.7,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,20:15,46.1,44.8,95.1,0.01,NE@1.2,5.3,0.65,0,46.6,29.74,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,20:30,45.9,44.8,96.0,0.02,E@0.0,1.4,0.66,0,46.7,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,20:45,45.8,44.9,96.7,0.02,NE@1.1,5.3,0.67,0,46.7,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,21:00,45.8,44.9,96.7,0.0,NE@0.7,2.8,0.67,0,46.6,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,21:15,45.9,45.1,97.0,0.01,NE@0.7,4.2,0.67,0,46.6,29.71,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,21:30,45.8,45.1,97.2,0.0,NE@1.2,3.9,0.67,0,46.6,29.7,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,21:45,46.0,45.2,96.8,0.0,NE@2.9,4.9,0.67,0,46.6,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,22:00,46.1,44.9,95.8,0.0,NE@2.8,7.1,0.66,0,46.6,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,22:15,46.1,44.8,95.1,0.0,NE@2.0,6.4,0.66,0,46.6,29.69,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,22:30,46.6,44.7,93.0,0.0,NE@3.0,6.0,0.65,0,46.6,29.68,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,22:45,47.2,44.4,90.0,0.01,E@3.1,8.9,0.66,0,46.6,29.69,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,23:00,47.3,44.4,89.5,0.0,NE@2.1,6.0,0.66,0,46.6,29.69,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,23:15,46.9,44.2,90.2,0.0,E@1.1,4.9,0.67,0,46.6,29.69,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,23:30,47.1,44.6,91.0,0.0,E@1.2,4.9,0.68,0,46.6,29.69,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,23:45,47.6,44.7,89.8,0.0,NE@1.9,6.0,0.68,0,46.6,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-17,24:00,47.6,44.9,90.5,0.0,NE@1.2,4.2,0.7,0,46.6,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,00:15,47.5,45.1,91.5,0.01,NE@0.8,4.6,0.71,0,46.6,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,00:30,47.5,45.3,91.7,0.0,NE@2.2,5.7,0.7,0,46.6,29.67,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,00:45,47.8,45.1,90.3,0.0,NE@2.5,6.7,0.68,0,46.5,29.66,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,01:00,47.9,45.1,90.0,0.0,NE@3.5,7.4,0.64,0,46.5,29.66,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,01:15,48.1,45.3,89.8,0.0,NE@4.1,11.0,0.6,0,46.5,29.65,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,01:30,48.3,45.3,89.2,0.0,NE@4.7,10.7,0.58,0,46.5,29.64,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,01:45,48.4,45.3,89.0,0.0,NE@3.8,7.1,0.5,0,46.5,29.64,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,02:00,48.6,45.4,88.5,0.01,NE@3.8,8.5,0.42,0,46.5,29.65,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,02:15,48.3,45.7,90.6,0.01,E@2.4,6.0,0.49,0,46.5,29.66,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,02:30,47.9,46.0,92.8,0.02,NE@1.9,5.3,0.62,0,46.5,29.67,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,02:45,47.8,46.2,94.1,0.02,E@1.4,5.7,0.69,0,46.5,29.67,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,03:00,47.7,46.3,94.9,0.01,NE@1.0,4.2,0.71,0,46.5,29.66,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,03:15,47.5,46.3,95.7,0.01,NE@0.5,6.0,0.71,0,46.5,29.64,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,03:30,47.5,46.4,95.9,0.0,NE@1.6,4.9,0.71,0,46.5,29.63,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,03:45,47.7,46.6,95.9,0.01,NE@3.0,7.1,0.71,0,46.5,29.63,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,04:00,47.7,46.7,96.0,0.02,NE@2.2,4.6,0.72,0,46.5,29.61,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,04:15,47.8,46.7,96.0,0.0,NE@2.3,7.8,0.72,0,46.5,29.61,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,04:30,47.8,46.8,96.3,0.03,E@0.9,6.4,0.72,0,46.5,29.62,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,04:45,47.9,46.9,96.3,0.02,NE@2.6,6.7,0.73,0,46.5,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,05:00,47.9,46.8,95.9,0.01,NE@2.5,7.4,0.72,0,46.5,29.61,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,05:15,47.9,46.9,96.0,0.01,NE@4.2,8.9,0.72,0,46.5,29.61,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,05:30,47.9,47.0,96.5,0.02,NE@5.0,9.2,0.72,0,46.5,29.6,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
