Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-01,14:45,52.6,32.2,45.5,0.0,SE@3.0,5.7,0.0,244,46.6,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,15:00,53.1,32.4,45.2,0.0,SE@2.2,4.6,0.0,201,46.8,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,15:15,53.1,30.9,42.5,0.0,SE@2.1,4.2,0.0,170,46.9,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,15:30,53.1,30.0,40.8,0.0,S@0.6,3.1,0.0,141,47.0,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,15:45,52.9,30.3,41.7,0.0,S@2.6,5.3,0.0,107,47.2,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,16:00,52.8,29.6,40.8,0.0,SW@2.9,6.0,0.0,97,47.3,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,16:15,52.5,30.1,42.1,0.0,SW@3.2,6.0,0.0,81,47.4,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,16:30,52.2,30.5,43.3,0.0,SW@3.1,5.3,0.0,66,47.5,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,16:45,51.9,30.9,44.4,0.0,SW@2.6,4.6,0.0,56,47.6,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,17:00,51.5,31.8,46.6,0.0,W@1.4,3.5,0.0,34,47.7,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,17:15,51.1,31.6,47.0,0.0,W@0.9,3.5,0.0,26,47.7,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,17:30,50.9,31.1,46.4,0.0,N @0.0,0.0,0.0,19,47.8,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,17:45,50.6,30.7,46.3,0.0,N@0.6,2.1,0.0,9,47.9,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,18:00,50.4,31.1,47.4,0.0,NW@1.0,2.4,0.0,3,47.9,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,18:15,50.2,31.6,48.5,0.0,NW@2.9,4.9,0.0,0,48.0,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,18:30,49.7,31.2,48.6,0.0,NW@2.4,4.2,0.0,0,48.0,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,18:45,49.1,31.7,50.8,0.0,N@3.5,7.4,0.0,0,48.0,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,19:00,48.4,33.6,56.4,0.0,NW@3.5,6.7,0.0,0,48.0,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,19:15,48.0,34.2,58.6,0.0,NW@3.7,6.4,0.0,0,48.1,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,19:30,47.9,32.9,55.8,0.0,N@3.8,6.0,0.0,0,48.1,29.99,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,19:45,47.7,30.0,50.0,0.0,N@3.4,7.4,0.0,0,48.1,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,20:00,47.5,28.6,47.6,0.0,N@3.7,6.0,0.0,0,48.1,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,20:15,47.2,30.0,51.0,0.0,NW@5.0,9.9,0.0,0,48.0,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,20:30,46.9,31.3,54.4,0.0,NW@5.0,8.9,0.0,0,48.0,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,20:45,46.5,32.2,57.1,0.0,NW@5.2,11.7,0.0,0,48.0,29.99,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,21:00,46.2,33.0,59.9,0.0,N@5.1,13.2,0.0,0,48.0,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,21:15,45.9,33.0,60.4,0.0,N@4.5,7.4,0.0,0,48.0,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,21:30,45.7,34.2,64.1,0.0,N@3.7,8.2,0.0,0,47.9,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,21:45,45.4,35.5,68.1,0.0,N@3.2,6.4,0.0,0,47.9,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,22:00,45.0,36.0,70.5,0.0,SW@2.7,4.9,0.0,0,47.9,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,22:15,45.1,35.9,70.0,0.0,NW@2.5,6.0,0.0,0,47.8,29.99,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,22:30,45.1,35.3,68.3,0.0,NW@2.1,6.4,0.0,0,47.8,30.0,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,22:45,44.9,35.1,68.2,0.0,N @2.9,5.3,0.0,0,47.8,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,23:00,44.9,35.2,68.6,0.0,NW@2.4,6.4,0.0,0,47.7,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,23:15,44.7,35.2,69.0,0.0,NW@2.1,4.9,0.0,0,47.7,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,23:30,44.7,35.3,69.5,0.0,NW@2.6,6.0,0.0,0,47.6,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,23:45,44.6,35.4,69.8,0.0,NW@2.8,5.3,0.0,0,47.6,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-01,24:00,44.5,35.1,69.3,0.0,N@3.5,7.8,0.0,0,47.6,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,00:15,44.4,35.2,69.8,0.0,N @3.1,7.4,0.0,0,47.5,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,00:30,44.3,35.2,70.1,0.0,N @4.0,8.5,0.0,0,47.5,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,00:45,44.3,34.9,69.2,0.0,N@3.8,6.4,0.0,0,47.5,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,01:00,44.3,34.6,68.5,0.0,NW@3.1,6.0,0.0,0,47.4,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,01:15,44.2,34.6,68.6,0.0,N@3.0,5.7,0.0,0,47.4,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,01:30,44.1,34.6,69.0,0.0,NE@2.5,4.6,0.0,0,47.4,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,01:45,44.1,34.7,69.3,0.0,NW@3.2,5.3,0.0,0,47.3,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,02:00,44.0,34.6,69.4,0.0,NW@3.2,5.3,0.0,0,47.3,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,02:15,44.0,34.6,69.3,0.0,NW@3.9,7.4,0.0,0,47.3,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,02:30,44.0,34.6,69.3,0.0,NW@4.1,6.7,0.0,0,47.2,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,02:45,43.9,34.7,69.7,0.0,NW@3.9,7.1,0.0,0,47.2,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,03:00,44.0,35.0,70.5,0.0,NW@5.1,8.5,0.0,0,47.2,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,03:15,43.9,35.7,72.7,0.0,NW@5.9,11.4,0.0,0,47.1,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,03:30,43.8,35.9,73.7,0.0,NW@5.7,10.3,0.0,0,47.1,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,03:45,43.7,36.2,74.9,0.0,NW@5.9,10.7,0.0,0,47.1,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,04:00,43.6,36.4,75.5,0.0,NW@6.1,11.4,0.0,0,47.1,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,04:15,43.5,36.5,76.2,0.0,NW@5.5,10.3,0.0,0,47.0,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,04:30,43.4,36.6,76.8,0.0,NW@6.1,12.4,0.0,0,47.0,30.0,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,04:45,43.3,36.7,77.1,0.0,N@5.9,10.3,0.0,0,47.0,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,05:00,43.3,36.6,77.1,0.0,N@6.0,11.0,0.0,0,46.9,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,05:15,43.2,36.5,77.0,0.0,N@5.1,12.1,0.0,0,46.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,05:30,43.2,36.4,76.9,0.0,N@5.4,10.7,0.0,0,46.9,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,05:45,43.2,36.3,76.5,0.0,N@6.1,11.0,0.0,0,46.8,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,06:00,43.1,36.2,76.5,0.0,N@5.7,10.3,0.0,0,46.8,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,06:15,43.0,36.0,76.0,0.0,N@6.0,10.7,0.0,0,46.8,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,06:30,42.9,35.5,75.0,0.0,NW@6.2,12.1,0.0,0,46.7,30.02,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,06:45,42.8,35.4,74.9,0.0,N@6.1,11.7,0.0,0,46.7,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,07:00,42.7,35.3,74.8,0.0,N@5.5,11.0,0.0,4,46.7,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,07:15,42.7,35.1,74.2,0.0,N@5.1,7.8,0.0,12,46.7,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,07:30,42.6,34.9,74.0,0.0,N@4.4,8.2,0.0,25,46.6,30.03,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,07:45,42.6,34.8,73.8,0.0,N@5.2,9.2,0.0,39,46.6,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,08:00,42.7,34.8,73.5,0.0,N@4.6,8.5,0.0,46,46.6,30.04,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,08:15,42.7,34.9,73.5,0.0,NW@5.3,9.6,0.0,53,46.5,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,08:30,43.5,35.2,72.3,0.0,NW@6.1,12.1,0.0,149,46.5,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,08:45,44.2,35.6,71.3,0.0,N@7.4,13.9,0.0,150,46.5,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,09:00,44.1,35.4,71.2,0.0,N@7.3,12.8,0.0,120,46.4,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,09:15,44.5,35.7,71.1,0.0,NW@6.0,11.4,0.0,183,46.4,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,09:30,45.1,36.0,70.2,0.0,NW@4.6,8.9,0.0,159,46.4,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,09:45,45.6,35.9,68.5,0.0,NW@4.5,9.6,0.0,152,46.4,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,10:00,45.9,35.9,68.0,0.0,NW@5.5,12.4,0.0,172,46.4,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,10:15,45.8,35.9,68.3,0.0,NW@6.1,12.8,0.0,160,46.3,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,10:30,46.1,36.0,67.5,0.0,NW@6.0,10.3,0.0,175,46.3,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,10:45,46.6,36.0,66.3,0.0,NW@5.0,9.9,0.0,157,46.3,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,11:00,47.1,36.1,65.4,0.0,NW@6.2,11.4,0.0,239,46.4,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,11:15,47.3,35.9,64.3,0.0,N@6.4,10.7,0.0,213,46.4,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,11:30,47.6,36.5,65.3,0.0,NW@6.2,10.3,0.0,189,46.4,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,11:45,47.6,36.6,65.2,0.0,NW@5.9,11.7,0.0,191,46.4,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,12:00,48.3,36.9,64.5,0.0,N@5.5,10.3,0.0,273,46.5,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,12:15,48.7,36.9,63.5,0.0,N@5.8,9.6,0.0,227,46.5,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,12:30,49.3,37.4,63.3,0.0,NW@7.2,11.7,0.0,434,46.5,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,12:45,50.1,37.4,61.6,0.0,NW@6.6,14.2,0.0,468,46.6,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,13:00,49.6,37.1,61.8,0.0,NW@6.6,13.5,0.0,293,46.6,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,13:15,49.3,36.6,61.4,0.0,NW@7.4,12.4,0.0,262,46.7,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,13:30,49.9,36.0,58.6,0.0,NW@8.0,14.2,0.0,435,46.8,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,13:45,50.7,35.9,56.8,0.0,NW@8.4,15.0,0.0,466,46.8,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,14:00,51.1,35.8,55.5,0.0,NW@7.4,15.0,0.0,498,46.9,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,14:15,51.7,35.5,53.6,0.0,N@8.3,15.7,0.0,484,47.0,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,14:30,52.2,35.3,52.3,0.0,N@6.8,16.0,0.0,456,47.1,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,14:45,52.4,34.7,50.7,0.0,N@7.3,16.7,0.0,431,47.2,30.03,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,15:00,51.9,34.5,51.2,0.0,N@8.4,14.2,0.0,402,47.3,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,15:15,52.1,35.1,52.1,0.0,NW@7.0,13.2,0.0,370,47.4,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,15:30,51.5,33.7,50.4,0.0,N@9.4,16.0,0.0,339,47.5,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,15:45,51.7,33.4,49.4,0.0,NW@7.8,15.7,0.0,304,47.7,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,16:00,52.0,32.9,47.8,0.0,NW@6.9,12.8,0.0,270,47.8,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,16:15,51.7,31.5,45.8,0.0,NW@8.7,17.8,0.0,235,47.9,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,16:30,51.4,30.8,45.1,0.0,NW@9.4,17.8,0.0,198,48.0,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,16:45,51.2,30.5,44.8,0.0,NW@9.3,17.5,0.0,163,48.1,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,17:00,51.0,30.5,45.2,0.0,NW@8.4,19.6,0.0,121,48.1,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,17:15,50.2,30.9,47.2,0.0,NW@8.6,15.3,0.0,40,48.2,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,17:30,49.8,31.2,48.5,0.0,NW@6.9,13.2,0.0,39,48.2,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,17:45,49.4,31.3,49.3,0.0,NW@6.6,12.8,0.0,19,48.3,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,18:00,48.9,31.5,50.9,0.0,NW@6.4,12.4,0.0,6,48.3,30.06,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,18:15,48.7,31.0,50.1,0.0,NW@6.7,14.6,0.0,1,48.3,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,18:30,48.4,31.4,51.5,0.0,NW@6.4,11.4,0.0,0,48.3,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,18:45,48.2,31.3,51.8,0.0,NW@5.7,12.8,0.0,0,48.3,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,19:00,47.9,31.7,53.1,0.0,NW@3.9,6.4,0.0,0,48.3,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,19:15,47.8,31.9,53.8,0.0,NW@4.9,9.2,0.0,0,48.3,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,19:30,47.9,31.7,53.2,0.0,NW@4.7,8.2,0.0,0,48.2,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,19:45,47.5,32.3,55.3,0.0,N@4.2,7.1,0.0,0,48.2,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,20:00,47.2,32.7,56.9,0.0,NW@4.0,6.7,0.0,0,48.1,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,20:15,46.8,32.8,57.9,0.0,NW@2.8,5.3,0.0,0,48.1,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,20:30,46.4,32.9,59.2,0.0,N@2.3,5.3,0.0,0,48.0,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,20:45,45.4,32.8,61.2,0.0,NE@2.3,4.6,0.0,0,48.0,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,21:00,43.8,32.5,64.2,0.0,NE@1.9,3.1,0.0,0,47.9,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,21:15,43.0,32.7,66.8,0.0,N@2.4,4.9,0.0,0,47.8,30.1,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,21:30,43.4,32.2,64.3,0.0,NW@2.4,4.6,0.0,0,47.8,30.1,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,21:45,42.8,31.4,63.7,0.0,W@1.3,4.6,0.0,0,47.7,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,22:00,44.6,33.1,63.7,0.0,N@3.8,7.4,0.0,0,47.6,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,22:15,45.5,32.6,60.3,0.0,N @3.5,7.1,0.0,0,47.5,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,22:30,45.4,32.9,61.4,0.0,N@4.0,8.5,0.0,0,47.5,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,22:45,45.7,33.5,62.1,0.0,N@3.3,8.2,0.0,0,47.4,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,23:00,44.0,32.9,64.7,0.0,NE@2.7,4.9,0.0,0,47.3,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,23:15,43.0,32.6,66.4,0.0,NE@2.2,5.3,0.0,0,47.3,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,23:30,41.7,31.9,67.9,0.0,N @1.0,3.1,0.0,0,47.2,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,23:45,41.5,32.3,69.7,0.0,N @2.1,3.9,0.0,0,47.1,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-02,24:00,40.9,32.5,71.9,0.0,SE@1.4,3.1,0.0,0,47.0,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,00:15,39.9,32.7,74.9,0.0,NE@1.3,3.1,0.0,0,46.9,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,00:30,37.8,31.4,77.4,0.0,NE@1.7,3.1,0.0,0,46.8,30.15,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,00:45,38.3,32.1,78.3,0.0,NW@1.1,2.8,0.0,0,46.8,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,01:00,37.6,31.9,79.6,0.0,N @0.7,3.9,0.0,0,46.7,30.16,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,01:15,37.4,31.9,80.3,0.0,NE@1.9,3.5,0.0,0,46.6,30.17,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,01:30,36.9,31.7,81.3,0.0,N @2.4,4.6,0.0,0,46.5,30.17,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,01:45,36.5,31.4,81.5,0.0,NE@2.2,3.5,0.0,0,46.5,30.17,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,02:00,35.8,31.0,82.4,0.0,NE@1.7,3.1,0.0,0,46.4,30.17,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,02:15,35.1,30.7,83.7,0.0,N @2.5,3.9,0.0,0,46.3,30.17,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,02:30,35.0,30.8,84.5,0.0,N@2.5,4.2,0.01,0,46.2,30.17,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,02:45,34.4,30.5,85.6,0.0,N @2.5,3.9,0.07,0,46.1,30.18,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,03:00,34.6,30.9,86.4,0.0,N @2.0,3.5,0.14,0,46.0,30.18,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,03:15,33.2,29.9,87.2,0.0,N @1.6,4.9,0.25,0,46.0,30.19,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,03:30,33.4,30.4,88.4,0.0,N @2.3,4.6,0.37,0,45.9,30.19,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,03:45,33.4,30.5,89.0,0.0,NE@1.8,3.9,0.48,0,45.8,30.2,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,04:00,33.4,30.6,89.3,0.0,N @2.6,3.9,0.58,0,45.7,30.2,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,04:15,32.8,30.0,89.5,0.0,N @2.6,4.6,0.64,0,45.6,30.2,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,04:30,32.8,30.1,89.8,0.0,N @1.5,3.5,0.71,0,45.5,30.2,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,04:45,32.7,30.1,90.1,0.0,N @2.9,4.6,0.76,0,45.5,30.21,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,05:00,32.4,29.9,90.3,0.0,NE@2.7,4.2,0.78,0,45.4,30.21,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,05:15,31.8,29.1,90.2,0.0,N@0.8,2.8,0.79,0,45.3,30.21,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,05:30,31.8,29.3,90.7,0.0,NE@2.7,4.2,0.42,0,45.2,30.21,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
