Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-04,11:30,54.3,53.9,46.8,75.9,0.0,S@3.5,5.3,57.4,0.0,569,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,11:45,54.6,54.3,46.3,73.5,0.0,S@3.6,6.7,57.5,0.0,562,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,12:00,57.1,56.9,46.8,68.4,0.0,SE@2.4,3.9,57.5,0.0,622,30.47,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,12:15,59.0,58.7,45.7,61.4,0.0,S@2.2,3.9,57.6,0.0,592,30.46,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,12:30,59.7,59.3,44.8,57.8,0.0,SE@2.5,4.6,57.7,0.0,595,30.44,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,12:45,60.0,59.6,45.5,58.6,0.0,SE@2.6,4.2,57.8,0.0,588,30.43,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,13:00,60.9,60.6,46.4,58.6,0.0,SE@2.6,4.9,58.0,0.0,581,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,13:15,61.0,60.5,46.5,58.9,0.0,SE@2.5,4.6,58.1,0.0,550,30.42,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,13:30,61.7,61.4,47.4,59.2,0.0,SE@1.9,3.5,58.2,0.0,541,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,13:45,61.2,60.6,47.7,61.1,0.0,SE@1.9,4.6,58.3,0.0,437,30.41,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,14:00,60.9,60.4,47.4,61.0,0.0,SE@2.0,3.9,58.4,0.0,387,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,14:15,61.9,61.5,47.2,58.5,0.0,S@1.3,3.1,58.6,0.0,399,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,14:30,62.2,61.8,46.5,56.2,0.0,SE@0.6,3.5,58.7,0.0,352,30.4,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,14:45,62.2,61.9,45.3,53.9,0.0,S@1.3,3.9,58.8,0.0,358,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,15:00,63.2,62.9,43.3,48.1,0.0,SW@1.4,5.7,58.9,0.0,335,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,15:15,63.8,63.3,41.7,44.4,0.0,W@2.2,3.9,59.0,0.0,277,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,15:30,64.1,63.7,42.9,45.9,0.0,SW@0.7,2.4,59.1,0.0,235,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,15:45,63.4,62.6,46.5,53.9,0.0,SE@0.1,2.8,59.2,0.0,205,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,16:00,62.2,61.7,47.1,57.5,0.0,S@1.6,2.8,59.3,0.0,190,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,16:15,62.4,62.0,47.2,57.5,0.0,S@1.9,2.8,59.4,0.0,192,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,16:30,62.7,62.4,47.3,56.9,0.0,S@1.3,3.1,59.5,0.0,180,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,16:45,61.3,60.6,47.2,59.8,0.0,S@0.7,2.8,59.6,0.0,79,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,17:00,58.8,58.2,48.5,68.6,0.0,N@0.0,0.0,59.6,0.0,30,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,17:15,57.0,56.2,48.9,74.4,0.0,N@0.0,0.0,59.7,0.0,22,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,17:30,55.2,54.7,48.4,77.6,0.0,N@0.0,0.0,59.7,0.0,13,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,17:45,54.2,53.5,47.9,79.2,0.0,N@0.0,0.0,59.8,0.0,4,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,18:00,52.9,52.4,47.8,82.7,0.0,N@0.0,0.0,59.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,18:15,52.3,51.8,47.7,84.4,0.06,N@0.0,0.0,59.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,18:30,51.7,51.3,47.6,85.9,0.14,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,18:45,51.2,50.7,47.5,86.8,0.21,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,19:00,50.8,50.4,47.4,88.0,0.29,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,19:15,50.6,50.2,47.4,88.6,0.35,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,19:30,50.3,50.0,47.4,89.5,0.42,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,19:45,50.5,50.2,47.6,89.8,0.5,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,20:00,50.2,49.9,47.4,89.9,0.59,N@0.0,0.0,59.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,20:15,49.8,49.5,47.2,90.5,0.68,N@0.0,0.0,59.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,20:30,49.6,49.1,46.9,90.4,0.73,N@0.0,0.0,59.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,20:45,49.2,48.7,46.6,90.7,0.77,N@0.0,0.0,59.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,21:00,48.7,48.4,46.3,91.2,0.8,N@0.0,0.0,59.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,21:15,48.4,47.9,46.0,91.5,0.82,N@0.0,0.0,59.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,21:30,48.2,47.8,46.0,91.7,0.83,N@0.0,0.0,59.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,21:45,47.8,47.3,45.5,91.7,0.83,N@0.0,0.0,59.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,22:00,47.6,47.1,45.3,91.8,0.84,N@0.0,0.0,59.4,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,22:15,47.2,46.8,45.0,92.0,0.85,N@0.0,0.0,59.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,22:30,46.9,46.6,44.8,92.2,0.86,N@0.0,0.0,59.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,22:45,47.0,46.7,44.9,92.2,0.86,N@0.0,0.0,59.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-04,23:00,46.7,46.3,44.6,92.3,0.87,N@0.0,0.0,59.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,23:15,46.8,46.5,44.8,92.5,0.87,N@0.0,0.0,59.1,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,23:30,46.8,46.4,44.7,92.6,0.88,N@0.0,0.0,59.1,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,23:45,46.8,46.5,44.8,92.6,0.89,N@0.0,0.0,59.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,24:00,46.7,46.3,44.7,92.6,0.89,N@0.0,0.0,59.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,00:15,46.6,46.3,44.6,92.6,0.9,N@0.0,0.0,58.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,00:30,46.3,46.0,44.4,92.8,0.9,N@0.0,0.0,58.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,00:45,46.1,45.7,44.2,92.8,0.9,N@0.0,0.0,58.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,01:00,46.1,45.8,44.2,92.9,0.91,N@0.0,0.0,58.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,01:15,46.3,46.0,44.4,93.0,0.91,N@0.0,0.0,58.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,01:30,45.9,45.5,44.1,93.0,0.91,N@0.0,0.0,58.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,01:45,45.5,45.0,43.6,93.0,0.92,N@0.0,0.0,58.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,02:00,45.5,45.1,43.6,93.2,0.93,N@0.0,0.0,58.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,02:15,45.4,45.1,43.6,93.3,0.93,N@0.0,0.0,58.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,02:30,45.5,45.2,43.8,93.4,0.93,N@0.0,0.0,58.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,02:45,45.5,45.1,43.8,93.5,0.93,N@0.0,0.0,58.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,03:00,45.4,44.9,43.6,93.4,0.93,N@0.0,0.0,58.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,03:15,45.4,44.9,43.6,93.4,0.94,N@0.0,0.0,58.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,03:30,45.4,45.1,43.7,93.6,0.94,N@0.0,0.0,58.1,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,03:45,45.2,44.7,43.5,93.5,0.94,N@0.0,0.0,58.1,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,04:00,45.1,44.7,43.3,93.5,0.94,N@0.0,0.0,58.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,04:15,44.7,44.2,43.0,93.5,0.93,N@0.0,0.0,57.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,04:30,44.3,43.8,42.5,93.4,0.93,N@0.0,0.0,57.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,04:45,44.0,43.6,42.3,93.5,0.93,N@0.0,0.0,57.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,05:00,44.2,44.0,42.5,93.7,0.94,N@0.0,0.0,57.8,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,05:15,44.2,43.9,42.5,93.7,0.93,N@0.0,0.0,57.7,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,05:30,44.0,43.6,42.3,93.7,0.93,N@0.0,0.0,57.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,05:45,43.7,43.2,42.0,93.6,0.93,N@0.0,0.0,57.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,06:00,43.6,43.2,41.9,93.7,0.93,N@0.0,0.0,57.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,06:15,43.6,43.3,41.9,93.8,0.93,N@0.0,0.0,57.5,0.0,2,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,06:30,43.7,43.3,42.0,93.9,0.93,N@0.0,0.0,57.5,0.0,11,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,06:45,43.8,43.4,42.1,93.8,0.93,N@0.0,0.0,57.4,0.0,26,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,07:00,44.1,43.7,42.4,93.9,0.93,N@0.0,0.0,57.3,0.0,40,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,07:15,44.8,44.5,43.2,94.0,0.93,N@0.0,0.0,57.3,0.0,49,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,07:30,45.7,45.4,44.1,94.1,0.93,N@0.0,0.0,57.2,0.0,68,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,07:45,47.0,46.8,45.4,94.1,0.94,N@0.0,1.4,57.2,0.0,114,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,08:00,49.1,48.9,47.4,94.0,0.94,N@0.0,0.0,57.2,0.0,207,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,08:15,50.2,50.2,48.4,93.3,0.94,N@0.0,0.0,57.1,0.0,242,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,08:30,51.8,52.0,49.4,91.3,0.94,S@1.0,3.1,57.1,0.0,299,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,08:45,53.1,53.1,49.6,87.7,0.93,S@1.3,3.5,57.0,0.0,344,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,09:00,54.4,54.4,49.5,83.5,0.92,S@0.9,3.5,57.0,0.0,358,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,09:15,55.3,55.1,48.6,78.1,0.9,S@1.5,3.5,57.0,0.0,371,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,09:30,56.2,56.1,48.7,75.9,0.87,S@1.8,3.5,57.0,0.0,456,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,09:45,57.7,57.5,48.7,71.8,0.71,SE@2.2,4.2,57.0,0.0,488,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,10:00,57.8,57.5,48.8,71.8,0.25,S@2.7,4.9,57.0,0.0,480,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,10:15,59.2,59.1,49.4,69.9,0.0,SE@2.2,3.9,57.0,0.0,547,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,10:30,59.8,59.5,48.8,66.8,0.0,SE@2.7,5.7,57.1,0.0,536,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,10:45,60.0,59.6,48.7,66.3,0.0,S@3.4,5.3,57.1,0.0,541,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,11:00,60.3,60.0,48.8,65.6,0.0,S@3.4,5.3,57.2,0.0,558,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,11:15,61.1,60.8,49.6,65.7,0.0,SE@2.0,3.9,57.3,0.0,474,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,11:30,61.6,61.1,48.7,62.6,0.0,SE@2.4,3.9,57.3,0.0,481,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,11:45,62.3,62.0,48.6,60.6,0.0,S@2.4,4.2,57.4,0.0,543,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,12:00,63.9,63.6,49.2,58.7,0.0,SE@2.4,5.3,57.5,0.0,615,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,12:15,63.7,63.4,49.0,58.6,0.0,SE@2.8,6.0,57.7,0.0,562,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,12:30,65.0,64.7,48.2,54.5,0.0,S@2.8,4.6,57.8,0.0,600,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,12:45,65.9,65.6,47.2,50.8,0.0,S@2.4,4.2,57.9,0.0,564,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,13:00,66.8,66.4,48.0,50.7,0.0,S@2.8,4.9,58.0,0.0,578,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,13:15,67.8,67.4,49.4,51.5,0.0,SE@2.5,4.9,58.2,0.0,552,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,13:30,67.9,67.5,49.7,52.1,0.0,S@2.9,6.7,58.3,0.0,548,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,13:45,67.8,67.3,48.0,49.1,0.0,SW@3.7,6.4,58.4,0.0,527,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,14:00,67.8,67.2,47.6,48.4,0.0,W@3.9,7.4,58.6,0.0,481,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,14:15,68.6,68.0,48.1,47.9,0.0,W@3.6,6.4,58.7,0.0,486,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,14:30,68.6,68.0,47.8,47.3,0.0,W@4.3,8.9,58.9,0.0,436,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
2013-10-05,14:45,69.5,69.0,47.6,45.5,0.0,W@3.6,7.4,59.0,0.0,425,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:41:15.928718
