Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:00,38.3,38.2,99.6,0.0,116,29.8,SW,2.8,7.1,0.43,41.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,08:15,39.4,39.3,99.7,0.0,156,29.79,NW,2.5,7.5,0.4,41.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,08:30,41.0,41.0,100.0,0.0,172,29.79,NW,2.6,5.4,0.38,41.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,08:45,41.5,41.4,99.8,0.0,210,29.78,NE,3.5,6.7,0.38,41.5,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,09:00,42.1,42.1,100.0,0.0,256,29.76,NE,5.9,13.6,0.37,41.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,09:15,45.9,44.5,94.9,0.0,286,29.76,W,5.3,13.1,0.37,41.5,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,09:30,47.8,44.5,88.0,0.0,299,29.76,W,6.1,11.5,0.37,41.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,09:45,49.9,43.6,78.8,0.0,299,29.77,W,6.4,10.8,0.37,41.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,10:00,51.4,42.7,72.1,0.0,346,29.78,N,7.2,10.8,0.37,41.7,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,10:15,52.7,39.8,61.4,0.0,377,29.78,NW,10.2,22.6,0.37,41.7,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,10:30,54.0,34.2,47.0,0.0,394,29.78,NW,13.9,22.3,0.37,41.9,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,10:45,53.9,33.6,45.8,0.0,361,29.78,NW,10.4,19.8,0.37,41.9,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,11:00,54.0,32.7,44.1,0.0,337,29.79,NW,11.6,27.8,0.37,42.1,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,11:15,53.6,31.9,43.3,0.0,355,29.81,NW,12.9,22.0,0.37,42.2,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,11:30,54.4,32.2,42.7,0.0,444,29.82,NW,10.4,17.4,0.37,42.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,11:45,54.5,31.8,42.0,0.0,429,29.83,NW,12.8,21.8,0.37,42.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,12:00,55.2,31.5,40.3,0.0,453,29.84,NW,8.7,15.2,0.37,42.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,12:15,55.6,31.5,39.7,0.0,422,29.84,NW,8.8,17.0,0.37,43.1,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,12:30,55.7,30.9,38.6,0.0,425,29.84,NW,9.4,17.5,0.37,43.3,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,12:45,56.0,30.8,38.1,0.0,388,29.85,NW,8.5,15.2,0.37,43.4,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,13:00,55.9,30.1,37.1,0.0,389,29.86,NW,9.4,18.1,0.37,43.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,13:15,56.1,29.4,35.7,0.0,381,29.86,NW,7.8,15.8,0.37,43.8,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,13:30,56.4,29.0,34.9,0.0,376,29.86,NW,5.5,15.6,0.37,44.0,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,13:45,55.8,28.6,35.0,0.0,382,29.87,W,7.3,13.1,0.37,44.2,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,14:00,55.6,28.5,35.2,0.0,382,29.88,W,9.4,18.3,0.37,44.4,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,14:15,56.2,28.4,34.3,0.0,364,29.89,W,7.9,14.6,0.37,44.6,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,14:30,55.3,27.6,34.2,0.0,326,29.89,W,10.0,19.4,0.37,44.8,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,14:45,54.7,27.0,34.2,0.0,264,29.9,W,10.8,17.6,0.37,44.9,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,15:00,54.7,27.5,34.8,0.0,235,29.92,W,8.5,15.2,0.37,45.1,-12.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,15:15,54.3,27.9,36.0,0.0,204,29.92,NW,9.9,14.9,0.37,45.2,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,15:30,53.4,27.6,36.6,0.0,142,29.94,NW,11.0,18.7,0.37,45.3,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,15:45,52.5,27.1,37.2,0.0,123,29.95,NW,11.6,18.9,0.37,45.5,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,16:00,51.9,26.6,37.3,0.0,56,29.97,NW,11.8,18.4,0.37,45.6,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,16:15,50.8,26.1,37.9,0.0,18,29.97,NW,13.5,21.5,0.37,45.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,16:30,50.4,26.0,38.4,0.0,12,29.98,NW,14.2,21.7,0.37,45.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,16:45,50.1,26.1,38.9,0.0,7,29.99,NW,15.0,24.2,0.37,45.8,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,17:00,49.8,26.1,39.4,0.0,2,30.0,NW,14.0,25.4,0.37,45.9,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,17:15,49.1,26.1,40.4,0.0,0,30.02,NW,11.9,25.0,0.37,45.9,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,17:30,48.3,26.1,41.7,0.0,0,30.03,NW,8.7,19.4,0.37,45.9,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,17:45,48.3,26.2,41.8,0.0,0,30.03,NW,12.0,19.2,0.37,45.8,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,18:00,48.5,26.6,42.3,0.0,0,30.04,NW,13.1,22.7,0.37,45.7,-12.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,18:15,48.4,27.2,43.4,0.0,0,30.05,NW,11.6,18.7,0.37,45.7,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,18:30,48.1,27.6,44.6,0.0,0,30.06,NW,10.3,20.1,0.37,45.7,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,18:45,47.6,27.6,45.5,0.0,0,30.07,NW,9.0,14.5,0.37,45.7,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,19:00,47.6,27.6,45.5,0.0,0,30.08,NW,8.8,14.1,0.37,45.5,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,19:15,47.2,27.6,46.1,0.0,0,30.1,NW,7.4,12.4,0.37,45.5,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,19:30,47.4,27.6,45.8,0.0,0,30.11,NW,9.1,15.6,0.37,45.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,19:45,47.3,27.9,46.5,0.0,0,30.11,NW,10.3,17.1,0.37,45.3,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,20:00,47.5,27.6,45.6,0.0,0,30.12,NW,10.3,17.1,0.37,45.3,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,20:15,46.6,27.6,47.2,0.0,0,30.13,NW,6.5,13.3,0.37,45.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,20:30,45.7,27.5,48.7,0.0,0,30.14,W,4.3,7.2,0.37,45.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,20:45,43.3,27.0,52.2,0.0,0,30.15,W,3.6,6.1,0.37,45.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,21:00,42.7,26.3,51.9,0.0,0,30.15,W,2.1,4.7,0.37,45.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,21:15,41.2,26.1,54.6,0.0,0,30.17,W,2.8,4.2,0.37,45.0,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,21:30,39.5,26.1,58.4,0.0,0,30.17,W,3.4,6.2,0.37,44.9,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,21:45,39.0,26.5,60.6,0.0,0,30.18,SW,2.6,4.0,0.37,44.8,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,22:00,38.0,26.2,62.1,0.0,0,30.2,SW,2.2,4.7,0.37,44.8,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,22:15,38.0,26.1,62.0,0.0,0,30.2,SW,2.2,5.7,0.37,44.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,22:30,38.0,26.1,62.0,0.0,0,30.21,SW,2.8,4.1,0.37,44.6,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,22:45,37.4,26.1,63.3,0.0,0,30.22,W,2.4,3.7,0.37,44.5,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-30,23:00,36.7,26.1,65.2,0.0,0,30.23,W,1.5,4.8,0.37,44.4,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,23:15,36.0,26.1,66.9,0.0,0,30.24,SW,2.3,3.2,0.37,44.3,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,23:30,35.9,26.1,67.2,0.0,0,30.24,SW,2.8,4.0,0.37,44.2,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,23:45,35.7,26.1,67.9,0.0,0,30.24,SW,2.4,3.9,0.37,44.1,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,24:00,33.6,26.0,73.3,0.0,0,30.25,N,2.0,3.1,0.37,44.1,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,00:15,33.4,25.6,72.7,0.0,0,30.25,W,3.1,4.3,0.37,43.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,00:30,33.6,26.0,73.3,0.0,0,30.27,W,2.4,4.2,0.37,43.9,-12.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,00:45,33.2,26.1,74.9,0.0,0,30.28,W,3.3,4.8,0.37,43.7,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,01:00,34.2,26.5,73.0,0.0,0,30.28,SW,2.9,4.6,0.37,43.7,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,01:15,33.0,26.2,75.7,0.0,0,30.29,W,2.7,4.2,0.37,43.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,01:30,33.3,26.5,75.7,0.0,0,30.3,W,2.5,5.5,0.37,43.5,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,01:45,32.6,26.5,78.0,0.0,0,30.31,SW,2.4,4.5,0.37,43.4,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,02:00,32.0,26.0,78.8,0.0,0,30.32,SW,1.8,3.3,0.37,43.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,02:15,31.5,25.9,80.1,0.0,0,30.32,W,2.6,3.5,0.37,43.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,02:30,31.5,25.9,80.3,0.0,0,30.33,W,2.8,4.6,0.37,43.2,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,02:45,31.5,26.0,80.5,0.0,0,30.33,SW,2.2,4.3,0.37,43.1,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,03:00,30.4,25.7,83.6,0.0,0,30.33,S,1.4,2.8,0.37,43.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,03:15,30.2,25.2,82.7,0.0,0,30.34,S,1.1,2.4,0.37,43.0,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,03:30,30.0,25.2,83.6,0.0,0,30.35,SW,2.1,3.2,0.37,42.9,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,03:45,29.6,25.1,84.8,0.0,0,30.36,W,2.8,4.1,0.37,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,04:00,29.3,24.8,85.0,0.0,0,30.36,SW,1.9,2.9,0.37,42.6,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,04:15,29.0,24.6,85.4,0.0,0,30.36,W,2.3,3.5,0.37,42.6,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,04:30,28.3,24.4,87.7,0.0,0,30.37,SE,1.8,4.8,0.37,42.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,04:45,27.6,24.2,89.4,0.0,0,30.37,SW,2.3,3.9,0.37,42.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,05:00,28.0,24.4,88.8,0.0,0,30.38,W,3.7,5.6,0.37,42.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,05:15,27.8,24.4,89.5,0.0,0,30.39,NW,1.5,4.1,0.38,42.3,-13.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,05:30,27.1,23.9,90.8,0.0,0,30.4,SW,2.2,3.8,0.38,42.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,05:45,27.3,24.3,90.9,0.0,0,30.4,W,1.5,3.5,0.39,42.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,06:00,27.5,24.1,89.5,0.0,0,30.4,NW,2.2,3.3,0.39,42.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,06:15,27.7,24.5,90.4,0.0,0,30.4,W,2.8,3.9,0.39,42.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,06:30,26.8,24.6,94.5,0.0,0,30.4,NW,1.2,2.1,0.4,42.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,06:45,26.9,24.3,93.0,0.0,2,30.41,W,1.8,3.2,0.4,41.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,07:00,26.6,24.2,94.0,0.0,7,30.41,SW,1.6,3.0,0.41,41.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,07:15,27.2,24.3,91.9,0.0,23,30.41,W,2.1,3.7,0.41,41.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,07:30,28.3,26.6,95.9,0.0,76,30.41,NW,1.7,2.7,0.41,41.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,07:45,29.6,29.0,99.6,0.0,106,30.41,W,1.3,2.1,0.39,41.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,08:00,30.8,30.4,99.7,0.0,135,30.41,W,1.9,3.4,0.38,41.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,08:15,32.0,30.9,95.7,0.0,153,30.41,W,3.3,4.6,0.37,41.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,08:30,33.7,31.4,91.1,0.0,188,30.41,NW,2.3,3.9,0.37,41.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,08:45,34.6,31.9,89.6,0.0,222,30.41,NW,1.9,2.8,0.37,41.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,09:00,36.5,31.2,81.0,0.0,251,30.41,W,1.8,3.3,0.37,41.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,09:15,37.9,31.3,76.8,0.0,275,30.41,NW,1.5,3.5,0.37,41.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,09:30,39.1,31.1,72.8,0.0,283,30.41,NW,1.7,3.9,0.37,41.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,09:45,40.7,31.0,68.1,0.0,284,30.41,W,1.3,3.2,0.37,41.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,10:00,41.5,30.7,65.3,0.0,336,30.41,W,1.8,5.4,0.37,41.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,10:15,42.4,30.7,63.0,0.0,364,30.41,NW,1.7,3.5,0.37,41.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,10:30,43.6,30.1,58.8,0.0,380,30.41,W,1.8,3.3,0.37,41.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,10:45,45.3,30.0,54.6,0.0,369,30.4,SW,1.5,3.2,0.37,41.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,11:00,45.6,29.9,54.0,0.0,353,30.39,E,1.9,3.8,0.37,41.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,11:15,46.2,29.5,51.9,0.0,383,30.39,NE,1.9,3.5,0.37,41.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,11:30,46.7,29.1,50.1,0.0,414,30.39,N ,1.9,4.1,0.37,41.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,11:45,48.1,29.1,47.5,0.0,429,30.38,NW,1.8,3.7,0.37,41.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,12:00,48.7,29.1,46.4,0.0,428,30.38,N,2.1,3.6,0.37,41.5,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,12:15,49.9,28.6,43.5,0.0,403,30.37,N,1.6,4.2,0.37,41.6,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,12:30,50.9,28.7,42.1,0.0,388,30.36,N,1.8,4.3,0.37,41.7,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,12:45,52.0,28.5,40.2,0.0,347,30.36,NE,1.2,2.9,0.37,41.9,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,13:00,52.6,28.8,39.7,0.0,341,30.36,NW,2.0,4.0,0.37,42.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,13:15,53.4,28.6,38.2,0.0,344,30.36,SW,2.0,5.2,0.37,42.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,13:30,53.5,28.4,37.7,0.0,330,30.35,S,2.5,5.0,0.37,42.6,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,13:45,53.6,29.0,38.6,0.0,309,30.34,SE,4.1,8.9,0.37,42.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,14:00,53.7,29.2,38.8,0.0,306,30.34,SE,5.0,8.7,0.37,43.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,14:15,53.4,29.4,39.4,0.0,289,30.34,SE,5.6,9.3,0.37,43.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,14:30,53.4,29.5,39.8,0.0,235,30.34,S,4.9,8.3,0.37,43.5,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,14:45,52.9,29.5,40.5,0.0,194,30.34,S,5.1,10.4,0.37,43.6,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,15:00,52.9,29.8,40.9,0.0,170,30.34,S,3.3,7.5,0.37,43.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,15:15,52.8,30.2,41.7,0.0,152,30.35,S,3.4,6.6,0.37,44.0,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,15:30,51.6,30.8,44.7,0.0,82,30.35,SW,2.1,4.7,0.37,44.1,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,15:45,50.0,31.0,47.7,0.0,64,30.36,SW,2.4,3.7,0.37,44.2,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
