Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,05:15,55.3,49.0,79.2,0.0,SW@15.9,24.6,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,05:30,55.4,49.1,79.2,0.0,SW@16.6,23.5,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,05:45,55.6,49.2,78.9,0.0,SW@16.6,24.6,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,06:00,55.6,49.0,78.3,0.0,SW@16.2,25.0,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,06:15,55.7,49.0,78.1,0.0,SW@16.0,23.5,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,06:30,55.6,49.1,78.7,0.0,SW@17.4,24.6,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,06:45,55.3,48.9,79.1,0.0,SW@18.4,26.0,0.0,0,50.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,07:00,55.4,49.1,79.3,0.0,SW@14.1,24.6,0.0,0,50.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,07:15,56.2,49.5,78.2,0.0,SW@16.2,27.8,0.0,0,50.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,07:30,56.0,49.5,78.7,0.0,SW@16.0,26.0,0.0,1,50.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,07:45,56.7,49.7,77.4,0.0,SW@15.4,25.7,0.0,7,50.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,08:00,56.7,49.3,76.1,0.0,SW@15.8,25.7,0.0,17,51.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,08:15,57.3,49.3,74.8,0.0,SW@16.7,25.7,0.0,59,51.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,08:30,57.6,49.2,73.5,0.0,SW@14.4,23.2,0.0,98,51.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,08:45,58.5,49.6,72.2,0.0,SW@16.1,23.5,0.0,136,51.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,09:00,59.0,49.5,70.6,0.0,SW@15.5,23.9,0.0,178,51.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,09:15,59.4,49.6,69.9,0.0,SW@15.5,22.5,0.0,223,51.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,09:30,60.1,50.0,69.2,0.0,SW@15.2,22.8,0.0,259,51.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,09:45,60.6,50.3,68.7,0.0,SW@17.2,26.0,0.0,288,51.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,10:00,61.1,50.9,69.1,0.0,SW@18.5,30.7,0.0,336,51.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,10:15,61.7,51.5,69.1,0.0,SW@15.5,23.2,0.0,338,51.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,10:30,62.8,51.8,67.3,0.0,SW@16.2,24.6,0.0,402,51.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,10:45,64.0,51.9,64.7,0.0,SW@16.0,26.4,0.0,527,51.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,11:00,64.4,51.8,63.4,0.0,SW@15.1,22.8,0.0,379,51.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,11:15,64.1,52.1,64.8,0.0,SW@13.0,22.1,0.0,316,51.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,11:30,64.5,52.0,63.8,0.0,SW@14.3,23.5,0.0,360,51.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,11:45,65.7,52.2,61.8,0.0,SW@13.1,22.8,0.0,462,51.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,12:00,66.4,51.9,59.5,0.0,SW@15.3,26.8,0.0,501,51.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,12:15,66.6,51.8,58.9,0.0,SW@15.1,25.0,0.0,497,51.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,12:30,66.7,51.4,57.8,0.0,SW@15.9,27.1,0.0,483,51.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,12:45,66.3,50.8,57.3,0.0,SW@17.0,25.3,0.0,398,52.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,13:00,67.4,50.9,55.5,0.0,SW@14.9,23.9,0.0,512,52.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,13:15,67.0,51.0,56.2,0.0,SW@14.4,22.8,0.0,333,52.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,13:30,67.1,50.3,54.9,0.0,SW@13.3,23.9,0.0,330,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,13:45,66.8,50.0,54.7,0.0,SW@11.6,19.2,0.0,283,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,14:00,66.9,50.0,54.4,0.0,SW@12.0,18.5,0.0,305,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,14:15,66.6,49.5,54.1,0.0,SW@10.2,16.0,0.0,264,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,14:30,66.6,48.8,52.6,0.0,SW@11.1,16.4,0.0,309,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,14:45,67.0,48.8,51.8,0.0,SW@11.3,19.2,0.0,410,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,15:00,67.0,47.9,50.2,0.0,SW@11.5,19.6,0.0,326,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,15:15,66.9,47.2,49.1,0.0,SW@12.2,18.2,0.0,292,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,15:30,66.8,46.9,48.8,0.0,SW@11.5,19.2,0.0,229,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,15:45,66.5,47.2,49.7,0.0,SW@10.6,18.2,0.0,206,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,16:00,66.2,46.8,49.6,0.0,SW@10.1,18.5,0.0,168,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,16:15,65.8,46.7,50.0,0.0,SW@11.2,18.2,0.0,134,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,16:30,65.1,46.3,50.4,0.0,SW@10.6,18.5,0.0,104,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,16:45,64.7,46.1,50.7,0.0,SW@9.1,15.7,0.0,79,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,17:00,64.0,46.1,52.2,0.0,SW@8.0,12.1,0.0,54,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,17:15,63.2,46.8,55.0,0.0,SW@6.4,10.3,0.0,35,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,17:30,62.9,46.4,54.8,0.0,SW@7.0,12.1,0.0,20,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,17:45,62.2,46.3,56.0,0.0,SW@6.0,9.6,0.0,8,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,18:00,62.4,45.8,54.5,0.0,SW@7.7,15.0,0.0,4,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,18:15,61.0,46.3,58.5,0.0,SE@3.6,7.4,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
2009-10-30,18:30,61.0,46.5,58.9,0.0,SW@5.9,15.3,0.0,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:04.368222
