Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,17:30,51.5,29.8,43.1,0.0,61.0,S,3.2,4.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,17:45,48.0,30.7,50.9,0.0,23.0,SW,3.9,5.7,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,18:00,43.7,30.4,59.1,0.0,6.0,SW,5.2,6.0,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,18:15,42.3,30.0,61.4,0.0,1.0,S,4.3,5.7,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,18:30,42.0,29.7,61.3,0.0,0.0,SW,2.1,6.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,18:45,41.9,29.3,60.7,0.0,0.0,SW,4.9,6.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,19:00,41.3,29.2,61.7,0.0,0.0,SW,4.7,6.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,19:15,41.1,29.1,62.0,0.0,0.0,SW,4.3,5.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,19:30,41.1,29.0,61.9,0.0,0.0,SW,4.7,5.7,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,19:45,41.4,28.7,60.2,0.0,0.0,SW,4.8,6.4,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,20:00,40.2,28.9,63.8,0.0,0.0,S,3.6,5.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,20:15,39.8,28.2,63.1,0.0,0.0,SW,4.5,6.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,20:30,40.1,27.8,61.1,0.0,0.0,SW,1.3,5.7,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,20:45,41.1,27.4,57.9,0.0,0.0,SE,2.1,5.3,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,21:00,41.6,28.0,58.1,0.0,0.0,SE,3.4,5.7,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,21:15,41.7,28.4,59.1,0.0,0.0,SE,2.9,6.0,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,21:30,41.0,28.5,60.8,0.0,0.0,SE,1.4,4.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,21:45,43.0,28.4,56.1,0.0,0.0,S,3.2,8.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,22:00,45.8,28.3,50.3,0.0,0.0,S,5.7,9.2,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,22:15,44.2,29.0,54.7,0.0,0.0,SW,2.0,6.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,22:30,42.4,28.9,58.5,0.0,0.0,S,2.1,4.9,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,22:45,45.4,28.2,50.7,0.0,0.0,S,4.3,7.4,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,23:00,44.0,28.3,53.7,0.0,0.0,S,2.9,5.3,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,23:15,41.1,28.4,60.1,0.0,0.0,N,1.4,3.9,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,23:30,41.9,28.1,57.7,0.0,0.0,SE,3.6,5.7,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,23:45,40.1,28.2,62.2,0.0,0.0,E,1.5,4.2,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-11,24:00,39.4,28.0,63.4,0.0,0.0,S,0.5,3.5,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,00:15,39.9,27.8,61.8,0.0,0.0,SE,1.8,4.2,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,00:30,39.5,28.0,63.2,0.0,0.0,SW,0.6,3.1,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,00:45,40.7,28.1,60.5,0.0,0.0,NW,2.9,7.8,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,01:00,42.4,28.0,56.4,0.0,0.0,N ,3.4,7.4,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,01:15,40.7,29.0,62.8,0.0,0.0,N,3.3,4.9,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,01:30,38.4,29.3,69.4,0.0,0.0,NW,1.7,4.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,01:45,37.6,29.3,71.5,0.0,0.0,NW,1.5,4.2,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,02:00,37.1,29.4,73.4,0.0,0.0,SW,2.9,6.7,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,02:15,37.2,29.6,73.8,0.0,0.0,SE,3.3,5.3,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,02:30,36.6,29.7,75.8,0.0,0.0,SE,2.4,6.0,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,02:45,38.3,29.3,70.0,0.0,0.0,SE,4.7,7.1,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,03:00,40.8,28.2,60.6,0.0,0.0,SE,4.6,7.1,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,03:15,42.7,27.4,54.5,0.0,0.0,E,5.4,12.8,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,03:30,44.6,26.8,49.3,0.0,0.0,SE,4.1,7.4,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,03:45,43.9,26.9,50.9,0.0,0.0,SE,4.8,9.9,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,04:00,43.6,26.8,51.4,0.0,0.0,SE,4.5,8.5,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,04:15,43.4,27.0,52.1,0.0,0.0,S,4.5,9.9,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,04:30,36.1,28.7,74.1,0.0,0.0,NW,2.6,4.9,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,04:45,34.9,28.4,76.8,0.0,0.0,W,1.7,3.5,0.01,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,05:00,34.0,28.0,78.6,0.0,0.0,SW,2.5,3.5,0.01,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,05:15,33.4,27.9,80.1,0.0,0.0,W,0.5,2.8,0.01,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,05:30,33.0,27.2,78.8,0.0,0.0,SW,3.1,5.3,0.01,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,05:45,32.0,26.6,80.2,0.0,0.0,SW,2.6,4.6,0.01,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,06:00,31.7,26.4,81.0,0.0,0.0,SW,3.7,6.0,0.01,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,06:15,32.0,26.5,80.3,0.0,3.0,SW,3.1,4.6,0.01,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,06:30,31.7,26.7,82.2,0.0,9.0,SW,2.9,3.9,0.01,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,06:45,32.0,27.5,83.2,0.0,34.0,SW,2.7,5.3,0.01,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,07:00,34.0,28.9,81.5,0.0,104.0,SW,1.5,3.1,0.01,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,07:15,37.4,30.5,75.8,0.0,164.0,NW,1.3,3.9,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,07:30,37.8,29.9,73.0,0.0,133.0,NW,2.8,5.3,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,07:45,38.2,30.4,73.5,0.0,114.0,N ,0.2,1.7,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,08:00,38.3,30.9,74.2,0.0,147.0,NW,2.3,4.6,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,08:15,38.9,31.6,74.8,0.0,274.0,NW,4.9,8.5,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,08:30,40.4,32.9,74.3,0.0,372.0,NW,6.1,8.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,08:45,40.8,32.5,72.0,0.0,335.0,NW,6.6,9.2,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,09:00,41.5,32.1,69.0,0.0,414.0,NW,5.9,8.5,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,09:15,42.7,32.6,67.2,0.0,427.0,NW,5.6,7.4,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,09:30,43.0,32.4,65.8,0.0,386.0,NW,5.2,7.1,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,09:45,43.9,32.3,63.6,0.0,344.0,N,4.8,6.7,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,10:00,45.1,32.5,61.3,0.0,569.0,NW,4.8,7.1,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,10:15,47.1,33.3,58.6,0.0,610.0,N,4.6,7.1,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,10:30,46.8,32.6,57.7,0.0,250.0,N,4.1,6.0,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,10:45,48.6,33.1,54.8,0.0,656.0,N ,3.6,5.7,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,11:00,50.4,33.0,51.0,0.0,665.0,N ,2.4,6.0,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,11:15,51.5,33.7,50.4,0.0,597.0,NE,2.4,6.4,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,11:30,52.7,34.2,49.1,0.0,625.0,N ,3.2,6.4,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,11:45,52.9,34.1,48.7,0.0,549.0,N,4.4,7.1,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,12:00,53.9,34.4,47.5,0.0,647.0,N,4.1,7.8,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,12:15,54.4,35.0,47.7,0.0,571.0,NW,4.6,7.1,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,12:30,54.7,34.7,46.7,0.0,526.0,NW,4.1,6.7,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,12:45,55.4,34.2,44.6,0.0,398.0,NW,3.9,6.7,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,13:00,54.9,33.9,44.7,0.0,290.0,NW,4.3,6.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,13:15,55.3,33.9,44.3,0.0,261.0,N,4.1,5.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,13:30,55.6,33.6,43.2,0.0,237.0,NW,3.8,5.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,13:45,56.2,33.2,41.7,0.0,296.0,NW,3.3,5.3,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,14:00,56.4,32.8,40.7,0.0,212.0,NW,3.0,6.4,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,14:15,56.1,33.5,42.3,0.0,135.0,NW,3.7,6.0,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,14:30,55.8,33.7,43.1,0.0,97.0,NW,3.3,5.3,0.0,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,14:45,55.5,34.4,44.8,0.0,79.0,W,9.9,20.3,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,15:00,53.8,36.3,51.3,0.0,74.0,W,9.9,17.1,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,15:15,53.0,37.5,55.4,0.0,112.0,W,8.8,14.6,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,15:30,52.6,38.2,57.7,0.0,100.0,W,7.1,12.4,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,15:45,51.5,38.9,61.8,0.0,74.0,SW,6.2,10.7,0.01,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,16:00,50.2,41.0,70.4,0.0,73.0,SW,5.5,9.9,0.56,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,16:15,50.1,41.2,71.2,0.0,111.0,SW,2.2,5.3,0.51,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,16:30,52.5,41.6,66.1,0.0,348.0,S,1.9,4.2,0.04,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,16:45,54.6,40.9,59.7,0.0,290.0,S,2.7,7.4,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,17:00,52.7,40.0,61.9,0.0,171.0,S,4.8,7.8,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,17:15,51.2,39.9,65.1,0.0,52.0,S,2.8,5.3,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,17:30,50.1,39.4,66.7,0.0,21.0,SE,0.7,3.5,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,17:45,48.8,39.1,69.1,0.0,15.0,W,1.2,6.7,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,18:00,48.3,40.0,72.9,0.0,33.0,SW,7.4,10.7,0.61,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,18:15,47.1,39.7,75.4,0.0,2.0,S,5.9,10.7,0.23,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,18:30,44.6,38.9,80.1,0.0,0.0,SW,6.0,8.5,0.02,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,18:45,44.2,38.5,80.2,0.0,0.0,S,6.9,9.2,0.01,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,19:00,43.8,38.0,79.8,0.0,0.0,SW,5.4,8.2,0.01,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,19:15,43.6,37.9,80.2,0.0,0.0,NW,2.5,4.2,0.02,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,19:30,42.5,37.3,81.7,0.0,0.0,SW,4.3,6.0,0.02,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,19:45,42.2,36.7,80.9,0.0,0.0,SW,6.1,9.6,0.02,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,20:00,41.7,36.3,80.7,0.0,0.0,SW,4.8,6.4,0.01,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,20:15,40.5,36.0,83.9,0.0,0.0,SW,4.3,6.0,0.02,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,20:30,43.3,37.1,78.3,0.0,0.0,SW,4.2,11.4,0.02,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,20:45,47.8,37.1,66.2,0.0,0.0,SW,8.2,13.2,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,21:00,46.3,37.4,70.7,0.0,0.0,W,4.0,8.2,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,21:15,44.1,37.5,77.3,0.0,0.0,SE,3.1,5.7,0.01,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,21:30,44.6,37.1,74.7,0.0,0.0,S,4.4,9.2,0.01,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,21:45,44.2,37.0,75.6,0.0,0.0,SW,5.5,9.2,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,22:00,44.3,37.2,76.0,0.0,0.0,SW,8.0,10.7,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,22:15,44.9,37.2,74.1,0.0,0.0,SW,8.4,12.8,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,22:30,44.8,37.0,73.8,0.0,0.0,SW,6.9,10.3,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,22:45,42.8,36.4,77.8,0.0,0.0,SW,7.7,10.3,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,23:00,43.5,36.6,76.5,0.0,0.0,SW,7.2,9.6,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,23:15,44.3,37.2,75.9,0.0,0.0,SW,6.8,10.3,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,23:30,44.9,37.5,75.1,0.0,0.0,SW,5.5,8.5,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,23:45,44.2,37.3,76.6,0.0,0.0,SE,3.0,6.4,0.01,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-12,24:00,43.7,37.1,77.5,0.0,0.0,NE,4.2,7.4,0.01,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,00:15,42.7,36.3,77.9,0.0,0.0,S,2.5,6.0,0.01,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,00:30,41.9,36.1,79.8,0.0,0.0,W,1.5,5.3,0.02,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,00:45,41.3,35.6,80.0,0.0,0.0,SW,1.8,4.9,0.01,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,01:00,41.8,35.2,77.3,0.0,0.0,W,3.0,5.7,0.01,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,01:15,40.6,35.4,81.7,0.0,0.0,SE,2.8,4.9,0.01,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,01:30,41.0,35.2,79.8,0.0,0.0,W,2.0,3.9,0.01,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,01:45,39.0,34.6,83.9,0.0,0.0,SW,0.2,2.8,0.03,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:00,37.4,33.7,86.1,0.0,0.0,SW,1.8,3.5,0.04,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:15,37.3,33.9,87.2,0.0,0.0,S,2.8,5.7,0.05,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:30,37.1,33.8,87.9,0.0,0.0,S,0.8,3.5,0.06,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:45,38.1,34.5,86.8,0.0,0.0,SW,1.8,4.2,0.07,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:00,37.3,33.4,85.6,0.0,0.0,SW,0.4,2.8,0.08,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:15,36.2,33.4,89.3,0.0,0.0,SW,1.0,2.8,0.11,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:30,35.2,32.7,90.8,0.0,0.0,SW,1.5,2.8,0.13,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,03:45,35.1,32.9,91.7,0.0,0.0,SW,1.4,3.1,0.16,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,04:00,34.6,32.7,92.5,0.0,0.0,S,1.8,4.2,0.19,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,04:15,34.7,32.6,91.7,0.0,0.0,SW,1.4,3.5,0.21,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,04:30,33.7,31.8,92.7,0.0,0.0,SW,2.9,3.9,0.23,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,04:45,33.7,32.1,93.7,0.0,0.0,SW,2.0,3.5,0.25,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,05:00,34.4,32.7,93.4,0.0,0.0,S,2.7,3.9,0.28,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,05:15,33.3,31.7,93.7,0.0,0.0,S,3.2,4.6,0.3,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,05:30,33.8,32.3,94.2,0.0,0.0,S,2.6,3.5,0.33,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,05:45,36.5,34.0,90.6,0.0,0.0,SE,3.2,5.7,0.35,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,06:00,37.2,33.6,86.7,0.0,0.0,SE,3.5,5.7,0.33,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,06:15,36.7,33.3,87.3,0.0,3.0,E,3.7,5.7,0.27,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,06:30,35.3,32.5,89.4,0.0,12.0,NW,1.6,2.8,0.24,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,06:45,34.6,32.7,92.5,0.0,41.0,W,2.8,4.6,0.27,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,07:00,35.8,33.8,92.1,0.0,84.0,W,2.7,4.6,0.25,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,07:15,36.6,34.2,90.9,0.0,89.0,NW,3.9,6.4,0.15,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,07:30,37.5,35.0,90.4,0.0,128.0,NW,4.6,7.1,0.08,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,07:45,38.6,35.7,89.1,0.0,210.0,NW,5.5,8.2,0.04,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,08:00,40.4,36.6,86.1,0.0,292.0,NW,5.3,7.8,0.01,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,08:15,41.0,36.5,84.0,0.0,242.0,NW,5.6,8.2,0.01,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,08:30,41.6,36.9,83.2,0.0,227.0,NW,5.2,8.9,0.01,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,08:45,42.8,37.7,82.2,0.0,297.0,NW,5.0,6.7,0.01,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,09:00,44.0,38.3,80.2,0.0,412.0,NW,5.5,7.1,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,09:15,44.8,38.5,78.4,0.0,306.0,NW,5.7,8.2,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,09:30,44.9,38.7,78.5,0.0,337.0,NW,6.0,8.5,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,09:45,46.1,39.2,76.5,0.0,549.0,NW,6.6,8.9,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,10:00,46.1,38.8,75.4,0.0,410.0,NW,7.1,9.6,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,10:15,46.9,38.9,73.5,0.0,459.0,NW,7.2,9.6,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,10:30,47.5,39.1,72.7,0.0,410.0,NW,6.6,9.2,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,10:45,47.2,39.1,73.3,0.0,264.0,NW,6.5,9.6,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
2011-03-13,11:00,47.3,39.5,74.0,0.0,246.0,NW,5.9,9.2,0.01,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:05.607240
