Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,08:45,41.3,40.3,96.0,0.0,NW@1.8,2.8,0.57,88,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,09:00,41.8,39.7,92.3,0.0,NW@2.0,3.5,0.58,112,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,09:15,42.4,39.3,88.9,0.0,NW@2.7,4.2,0.5,167,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,09:30,42.8,41.1,93.6,0.0,N @3.0,4.2,0.4,174,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,09:45,42.7,41.7,96.2,0.0,N@3.0,4.6,0.38,171,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,10:00,42.7,42.3,98.4,0.0,N@3.3,4.9,0.52,134,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,10:15,42.5,42.2,98.9,0.01,N@3.6,4.9,0.51,128,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,10:30,42.6,42.2,98.6,0.0,N@3.2,5.7,0.52,139,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,10:45,42.7,42.4,99.0,0.01,NW@3.7,5.3,0.53,140,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,11:00,42.7,42.2,98.3,0.0,NW@3.9,5.7,0.52,137,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,11:15,42.8,42.6,99.0,0.01,NW@4.3,6.0,0.5,134,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,11:30,43.1,42.9,99.0,0.01,NW@4.1,5.3,0.49,144,42.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,11:45,43.4,43.2,99.2,0.01,NW@4.2,6.0,0.49,154,42.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,12:00,43.7,43.5,99.2,0.0,N@3.8,5.3,0.51,159,42.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,12:15,44.1,43.9,99.2,0.0,NW@4.7,6.7,0.53,236,42.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,12:30,44.2,44.0,99.3,0.0,N@4.9,6.7,0.55,206,42.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,12:45,44.2,44.0,99.3,0.01,N@5.3,7.1,0.51,149,42.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,13:00,43.8,43.7,99.3,0.01,NW@5.9,8.2,0.5,139,42.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,13:15,43.7,43.5,99.3,0.01,NW@5.8,7.8,0.5,145,42.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,13:30,43.8,43.6,99.3,0.01,NW@5.4,7.8,0.51,124,42.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,13:45,43.7,43.5,99.2,0.01,NW@5.8,8.2,0.5,104,43.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,14:00,43.7,43.5,99.3,0.02,NW@5.2,7.1,0.49,110,43.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,14:15,43.9,43.7,99.2,0.01,NW@4.4,6.0,0.48,148,43.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,14:30,44.2,44.0,99.2,0.01,NW@2.9,5.3,0.5,139,43.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,14:45,44.6,44.4,99.2,0.0,NW@1.7,3.5,0.5,151,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,15:00,44.9,44.7,99.2,0.0,NW@2.1,4.2,0.52,110,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,15:15,45.1,44.9,99.2,0.0,NW@2.4,4.2,0.53,92,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,15:30,45.1,44.9,99.2,0.02,NW@1.7,3.5,0.53,48,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,15:45,45.2,45.0,99.2,0.0,NW@1.8,3.9,0.54,83,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,16:00,45.4,45.2,99.2,0.0,NW@2.0,4.2,0.52,105,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,16:15,45.8,45.6,99.2,0.0,NW@2.1,3.9,0.3,134,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,16:30,45.7,45.5,99.2,0.0,NW@2.7,4.2,0.17,77,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,16:45,45.5,45.3,99.2,0.0,NW@2.8,4.6,0.11,40,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,17:00,45.3,45.1,99.2,0.0,N@3.3,4.6,0.09,28,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,17:15,45.1,44.9,99.2,0.0,NW@3.4,5.7,0.08,18,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,17:30,44.9,44.7,99.3,0.0,N@1.9,3.9,0.09,15,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,17:45,44.7,44.6,99.3,0.0,NW@2.1,3.1,0.09,5,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,18:00,44.6,44.4,99.3,0.0,NW@2.3,3.5,0.1,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,18:15,44.5,44.3,99.3,0.0,NW@2.3,3.5,0.1,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,18:30,44.5,44.3,99.3,0.0,S@0.5,2.1,0.18,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,18:45,44.4,44.2,99.3,0.0,SE@1.6,3.9,0.22,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,19:00,44.2,44.0,99.3,0.0,E@2.2,3.9,0.23,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,19:15,44.2,44.0,99.3,0.0,E@2.3,3.5,0.24,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,19:30,44.1,43.9,99.3,0.0,NE@1.8,3.5,0.29,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,19:45,43.9,43.7,99.3,0.0,NW@2.1,4.2,0.33,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,20:00,43.9,43.7,99.3,0.0,N@1.0,3.1,0.34,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,20:15,43.8,43.6,99.3,0.0,NW@1.0,3.5,0.35,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,20:30,43.7,43.5,99.3,0.0,NW@2.5,4.2,0.31,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,20:45,43.7,43.5,99.3,0.0,NW@3.2,5.7,0.27,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,21:00,43.7,43.5,99.3,0.0,NW@1.8,4.9,0.23,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,21:15,43.6,43.4,99.3,0.0,NW@0.0,1.4,0.22,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,21:30,43.6,43.4,99.3,0.0,N @0.0,0.0,0.22,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,21:45,43.5,43.3,99.3,0.0,S@0.6,2.4,0.24,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,22:00,43.4,43.2,99.3,0.0,E@0.1,1.7,0.24,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,22:15,43.4,43.2,99.3,0.0,E@2.0,4.2,0.23,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,22:30,43.3,43.1,99.3,0.0,E@1.6,3.5,0.26,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,22:45,43.2,43.1,99.3,0.0,N @1.3,3.1,0.32,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,23:00,43.1,42.9,99.3,0.0,N @0.8,3.5,0.35,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,23:15,42.9,42.7,99.3,0.0,NW@1.0,3.5,0.38,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,23:30,42.6,42.4,99.3,0.0,N@1.3,3.9,0.4,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,23:45,42.3,42.1,99.3,0.0,S@0.7,3.5,0.4,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-09,24:00,41.9,41.7,99.3,0.0,SW@0.0,1.4,0.41,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,00:15,41.5,41.3,99.3,0.0,W@0.7,3.9,0.41,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,00:30,41.3,41.1,99.3,0.0,W@2.6,4.9,0.43,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,00:45,41.5,41.3,99.3,0.0,SW@4.3,6.4,0.45,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,01:00,43.9,43.8,99.3,0.0,S@5.2,8.5,0.48,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,01:15,45.6,45.4,99.3,0.0,S@6.9,9.9,0.51,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,01:30,46.1,46.0,99.2,0.0,S@6.2,8.5,0.47,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,01:45,46.0,45.8,99.2,0.0,S@4.8,8.2,0.28,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,02:00,45.9,45.7,99.2,0.0,SE@4.8,9.6,0.25,0,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,02:15,46.6,46.2,98.6,0.0,S@3.8,9.2,0.2,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,02:30,44.7,44.5,99.2,0.0,S@2.3,6.0,0.39,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,02:45,44.0,43.9,99.3,0.0,S@2.1,4.9,0.43,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,03:00,43.6,43.4,99.3,0.0,S@3.2,7.4,0.44,0,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,03:15,46.5,46.1,98.4,0.0,S@6.3,8.9,0.31,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,03:30,46.9,46.2,97.2,0.0,S@6.4,11.4,0.13,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,03:45,46.8,45.8,96.3,0.0,S@5.0,9.6,0.09,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,04:00,47.9,45.9,92.5,0.0,S@3.9,6.0,0.07,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,04:15,46.2,45.5,97.3,0.0,S@5.6,10.7,0.07,0,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,04:30,49.4,45.3,85.5,0.0,SW@6.0,9.6,0.04,0,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,04:45,51.9,44.4,75.2,0.0,SW@6.0,11.0,0.01,0,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,05:00,50.5,45.0,81.1,0.0,SW@3.2,7.8,0.0,0,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,05:15,47.6,44.6,89.2,0.0,E@2.7,7.1,0.01,0,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,05:30,45.0,44.8,99.1,0.0,SE@4.6,8.2,0.04,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,05:45,45.1,44.9,99.2,0.0,SE@5.5,7.8,0.04,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,06:00,46.8,44.1,90.3,0.0,SE@4.0,7.4,0.02,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,06:15,51.2,42.9,73.1,0.0,S@8.7,16.4,0.0,0,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,06:30,52.7,42.2,67.4,0.0,S@9.3,13.9,0.0,3,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,06:45,51.8,42.0,69.0,0.0,SW@6.1,10.3,0.0,12,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,07:00,51.2,41.8,70.1,0.0,SW@4.5,8.5,0.0,23,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,07:15,52.3,41.3,66.0,0.0,W@3.8,9.2,0.0,56,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,07:30,53.3,41.5,64.1,0.0,SW@4.7,9.6,0.0,94,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,07:45,53.6,41.8,64.0,0.0,SW@8.0,16.4,0.0,111,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,08:00,54.3,42.0,63.2,0.0,SW@7.6,16.4,0.0,151,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,08:15,55.3,42.1,60.9,0.0,SW@7.9,15.7,0.0,218,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,08:30,55.6,42.0,60.1,0.0,SW@10.7,17.8,0.0,193,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,08:45,55.3,42.1,60.8,0.0,SW@11.0,20.3,0.0,210,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,09:00,56.7,41.4,56.6,0.0,SW@12.9,21.0,0.0,271,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,09:15,57.2,41.5,55.6,0.0,SW@12.6,23.5,0.0,308,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,09:30,57.8,42.0,55.5,0.0,SW@12.3,20.3,0.0,329,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,09:45,57.9,42.2,55.8,0.0,SW@13.2,21.0,0.0,360,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,10:00,58.8,42.4,54.5,0.0,SW@14.5,24.3,0.0,438,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,10:15,59.2,42.6,54.0,0.0,SW@14.4,22.8,0.0,506,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,10:30,59.8,42.6,52.8,0.0,SW@14.9,22.1,0.0,584,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,10:45,60.4,42.0,50.6,0.0,SW@16.1,27.8,0.0,622,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,11:00,61.0,41.9,49.3,0.0,SW@15.5,27.1,0.0,638,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,11:15,61.3,41.4,47.9,0.0,SW@16.4,27.8,0.0,654,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,11:30,61.7,41.0,46.6,0.0,SW@16.7,24.6,0.0,666,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,11:45,62.1,40.3,44.6,0.0,SW@17.1,26.0,0.0,676,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,12:00,62.2,40.4,44.6,0.0,SW@15.6,25.7,0.0,675,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,12:15,62.9,40.5,43.6,0.0,SW@13.0,22.1,0.0,679,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,12:30,62.9,40.4,43.4,0.0,SW@14.9,28.6,0.0,668,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,12:45,62.6,39.8,42.9,0.0,SW@15.6,25.3,0.0,652,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,13:00,62.8,39.7,42.5,0.0,SW@15.8,25.7,0.0,660,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,13:15,62.9,39.6,42.2,0.0,SW@14.3,23.9,0.0,500,44.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,13:30,62.1,39.0,42.2,0.0,SW@15.4,24.3,0.0,401,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,13:45,61.9,39.6,43.7,0.0,SW@14.5,22.8,0.0,353,44.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,14:00,62.1,39.5,43.1,0.0,SW@14.1,23.2,0.0,405,44.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,14:15,62.3,39.1,42.3,0.0,SW@13.8,21.8,0.0,398,44.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,14:30,61.5,38.3,42.1,0.0,SW@13.0,20.0,0.0,299,44.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,14:45,62.3,39.0,42.2,0.0,SW@11.6,19.2,0.0,404,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,15:00,62.0,39.0,42.5,0.0,SW@11.7,20.0,0.0,360,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,15:15,61.4,38.4,42.4,0.0,SW@12.9,19.6,0.0,264,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,15:30,61.2,38.1,42.3,0.0,SW@12.5,20.7,0.0,241,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,15:45,61.1,37.7,41.7,0.0,SW@13.2,24.3,0.0,224,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,16:00,60.9,37.9,42.3,0.0,SW@11.0,20.7,0.0,183,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,16:15,60.5,38.2,43.5,0.0,SW@9.4,17.1,0.0,143,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,16:30,59.9,38.5,44.9,0.0,SW@9.4,15.3,0.0,118,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,16:45,58.9,39.4,48.1,0.0,SW@9.7,15.7,0.0,114,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,17:00,58.9,39.3,48.1,0.0,SW@7.6,14.2,0.0,118,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,17:15,58.7,38.4,46.7,0.0,SW@8.9,15.3,0.0,87,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
2017-03-10,17:30,58.3,37.9,46.5,0.0,SW@8.5,15.3,0.0,60,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:36.077133
