Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,18:30,51.6,39.5,63.2,0.0,0,S,5.1,5.7,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,18:45,51.4,39.8,64.3,0.0,0,S,4.6,5.3,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,19:00,51.7,40.1,64.4,0.0,0,S,4.9,5.7,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,19:15,52.5,40.4,63.2,0.0,0,S,4.1,5.3,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,19:30,52.7,41.0,64.3,0.0,0,S,3.8,4.6,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,19:45,53.0,41.5,64.6,0.0,0,SW,3.0,4.2,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,20:00,52.6,41.6,66.1,0.0,0,S,2.6,3.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,20:15,52.6,41.4,65.4,0.0,0,S,2.2,3.1,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,20:30,52.3,41.3,66.0,0.0,0,S,2.6,4.2,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,20:45,51.2,40.9,67.6,0.0,0,S,3.1,4.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,21:00,53.9,40.3,59.8,0.0,0,S,2.8,4.6,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,21:15,52.9,40.3,61.9,0.0,0,SE,2.4,4.6,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,21:30,50.3,40.4,68.6,0.0,0,S,1.6,2.8,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,21:45,49.0,40.9,73.3,0.0,0,S,1.7,3.5,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,22:00,49.9,41.5,72.5,0.0,0,W,2.2,3.1,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,22:15,49.6,42.1,75.3,0.0,0,NW,3.6,5.3,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,22:30,50.3,42.9,75.6,0.0,0,NW,3.7,5.7,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,22:45,50.1,43.0,76.5,0.0,0,SW,2.8,3.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-01,23:00,49.6,42.6,76.6,0.0,0,SW,2.7,3.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,23:15,49.0,41.9,76.5,0.0,0,SW,2.3,3.1,0.01,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,23:30,47.8,41.4,78.3,0.0,0,SW,3.0,3.9,0.01,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,23:45,47.3,40.7,77.5,0.0,0,SW,3.4,4.6,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,24:00,48.2,40.3,73.8,0.0,0,SW,3.8,4.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,00:15,48.4,40.2,73.2,0.0,0,SW,3.5,4.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,00:30,48.9,40.1,71.3,0.0,0,SW,3.5,4.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,00:45,49.0,40.1,71.2,0.0,0,SW,3.2,4.2,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,01:00,48.2,39.8,72.7,0.0,0,S,1.3,3.5,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,01:15,47.6,40.3,75.6,0.0,0,S,3.2,4.2,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,01:30,48.8,40.7,73.4,0.0,0,NE,2.4,3.9,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,01:45,48.5,41.1,75.4,0.0,0,NW,1.8,3.5,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,02:00,48.5,41.8,77.5,0.0,0,W,2.6,5.3,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,02:15,48.6,42.3,78.9,0.0,0,NW,3.2,4.6,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,02:30,48.7,43.1,81.1,0.0,0,W,2.0,3.9,0.01,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,02:45,48.5,43.9,84.2,0.0,0,W,1.4,3.1,0.01,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,03:00,48.7,44.1,84.0,0.0,0,NW,3.4,5.7,0.01,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,03:15,49.0,44.4,84.1,0.0,0,W,2.1,3.5,0.02,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,03:30,49.1,43.6,81.4,0.0,0,W,2.0,3.5,0.01,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,03:45,49.3,42.9,78.5,0.0,0,W,1.5,3.5,0.55,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,04:00,49.0,42.8,79.1,0.0,0,NW,2.7,3.9,0.94,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,04:15,49.2,42.7,78.1,0.0,0,NW,2.8,4.6,0.77,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,04:30,49.1,42.9,79.1,0.0,0,SW,1.2,2.8,0.25,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,04:45,48.8,42.9,79.8,0.0,0,SW,1.0,2.8,0.13,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,05:00,48.5,43.3,82.0,0.0,0,SE,2.4,4.6,0.58,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,05:15,47.8,44.1,86.8,0.0,0,S,2.5,6.0,0.83,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,05:30,47.9,43.9,85.8,0.0,0,S,3.0,5.7,0.69,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,05:45,47.5,44.3,88.4,0.0,0,W,2.0,3.9,0.42,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,06:00,47.4,44.7,90.1,0.01,0,SW,2.4,3.9,0.99,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,06:15,47.1,44.8,91.5,0.01,0,S,1.6,3.1,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,06:30,47.0,44.8,91.9,0.01,0,W,2.5,3.5,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,06:45,47.4,44.7,90.4,0.0,0,W,3.5,6.4,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,07:00,47.7,44.6,88.9,0.01,4,W,1.8,4.6,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,07:15,48.2,45.6,90.6,0.0,8,SW,2.5,8.2,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,07:30,51.3,47.6,87.1,0.02,6,SW,5.6,11.4,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,07:45,51.3,47.3,86.4,0.0,25,SW,6.6,10.3,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,08:00,51.9,47.3,84.0,0.0,28,SW,7.5,13.2,1.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,08:15,52.1,47.2,83.1,0.0,78,S,8.7,15.0,0.94,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,08:30,51.1,47.1,86.1,0.0,100,S,12.4,21.8,0.68,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,08:45,50.2,46.7,87.6,0.0,74,S,15.9,24.3,0.04,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,09:00,50.2,46.9,88.4,0.0,75,S,16.5,26.0,0.01,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,09:15,51.3,47.5,86.5,0.0,103,S,15.4,23.2,0.01,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,09:30,52.2,48.0,85.6,0.0,107,S,15.4,23.2,0.01,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,09:45,53.4,48.2,82.7,0.0,135,S,15.0,21.0,0.01,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,10:00,55.3,47.5,74.9,0.0,139,SW,13.9,23.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,10:15,55.9,46.4,70.2,0.0,125,SW,13.6,22.8,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,10:30,56.6,46.0,67.4,0.0,262,SW,12.7,21.4,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,10:45,58.8,46.0,62.5,0.0,482,SW,13.9,23.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,11:00,59.7,45.6,59.5,0.0,489,SW,15.6,26.8,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,11:15,59.6,44.9,58.2,0.0,499,SW,16.5,26.0,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,11:30,59.3,43.5,55.8,0.0,504,SW,16.2,26.4,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,11:45,59.0,42.9,55.1,0.0,507,SW,17.1,26.0,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,12:00,58.8,42.4,54.4,0.0,508,SW,18.9,29.6,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,12:15,58.3,41.4,53.2,0.0,510,SW,20.1,33.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,12:30,58.1,40.4,51.7,0.0,490,SW,20.1,34.3,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,12:45,57.7,39.8,51.1,0.0,418,SW,20.6,31.8,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,13:00,56.9,39.1,51.2,0.0,468,SW,21.7,40.0,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,13:15,56.6,36.7,47.0,0.0,429,SW,22.8,33.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,13:30,56.4,36.1,46.4,0.0,392,SW,22.1,38.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,13:45,56.4,35.2,44.7,0.0,378,SW,21.3,35.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,14:00,56.2,35.7,45.9,0.0,328,SW,20.2,34.3,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,14:15,54.9,36.1,48.8,0.0,158,SW,21.1,33.9,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,14:30,55.0,36.1,48.8,0.0,239,SW,20.0,33.9,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,14:45,55.0,35.0,46.8,0.0,218,SW,18.4,35.0,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,15:00,55.0,35.6,47.9,0.0,200,SW,16.9,30.3,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,15:15,54.6,33.8,45.1,0.0,161,SW,17.5,28.9,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,15:30,54.1,33.7,45.9,0.0,116,SW,14.8,27.5,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,15:45,52.8,35.2,50.9,0.0,101,SW,16.0,27.5,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,16:00,51.8,34.6,51.8,0.0,70,SW,15.9,25.7,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,16:15,50.9,35.3,55.0,0.0,35,SW,13.7,22.1,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,16:30,50.4,35.5,56.5,0.0,16,SW,11.9,23.2,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,16:45,50.7,35.8,56.3,0.0,7,SW,12.8,23.2,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,17:00,50.3,35.6,56.7,0.0,1,SW,12.0,23.2,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,17:15,50.0,35.1,56.4,0.0,0,SW,14.1,23.2,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,17:30,49.5,36.2,60.0,0.0,0,SW,15.4,23.9,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,17:45,49.0,36.1,60.9,0.0,0,SW,13.4,22.8,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,18:00,48.0,36.9,65.2,0.0,0,SW,14.0,25.7,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,18:15,47.3,37.0,67.2,0.0,0,SW,15.1,26.0,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,18:30,47.1,36.8,67.0,0.0,0,SW,14.6,26.8,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,18:45,47.2,35.7,64.2,0.0,0,SW,15.8,23.9,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,19:00,47.0,35.6,64.1,0.0,0,SW,16.1,27.1,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,19:15,46.9,35.4,64.3,0.0,0,SW,16.0,23.9,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,19:30,46.9,35.1,63.3,0.0,0,SW,16.3,26.0,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,19:45,46.8,34.5,62.2,0.0,0,SW,16.4,25.7,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,20:00,46.6,34.8,63.2,0.0,0,SW,15.1,26.0,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,20:15,46.6,35.1,64.1,0.0,0,SW,15.9,24.6,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,20:30,46.6,35.3,64.4,0.0,0,SW,14.0,25.7,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,20:45,45.9,34.3,63.7,0.0,0,SW,13.6,22.1,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,21:00,45.3,34.5,65.9,0.0,0,SW,13.5,26.0,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,21:15,44.5,35.0,69.1,0.0,0,SW,13.3,22.8,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,21:30,44.1,35.2,70.7,0.0,0,SW,15.1,26.8,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,21:45,43.9,35.4,71.7,0.0,0,SW,14.6,24.3,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,22:00,43.6,35.4,72.6,0.0,0,SW,13.9,22.8,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,22:15,43.2,35.4,73.8,0.0,0,SW,14.1,23.2,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,22:30,43.3,35.5,73.9,0.0,0,SW,14.4,25.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,22:45,43.0,35.4,74.2,0.0,0,SW,14.2,23.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-02,23:00,42.8,35.5,75.1,0.0,0,SW,13.7,22.8,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,23:15,42.8,35.5,75.0,0.0,0,SW,13.5,23.9,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,23:30,42.9,35.4,74.5,0.0,0,SW,14.7,24.3,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,23:45,43.1,35.4,74.2,0.0,0,SW,15.5,22.8,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,24:00,43.1,35.5,74.3,0.0,0,SW,14.8,25.7,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,00:15,42.7,35.4,75.3,0.0,0,SW,13.5,22.5,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,00:30,42.4,35.6,76.8,0.0,0,SW,14.2,22.1,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,00:45,42.5,35.5,76.1,0.0,0,SW,14.2,22.5,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,01:00,43.0,35.3,74.1,0.0,0,SW,14.2,26.8,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,01:15,42.6,35.6,75.9,0.0,0,SW,12.2,20.0,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,01:30,42.9,35.9,76.1,0.0,0,SW,12.8,24.6,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,01:45,42.7,35.9,76.6,0.0,0,SW,13.0,19.6,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,02:00,42.5,35.6,76.4,0.0,0,SW,12.6,21.0,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,02:15,42.3,35.7,77.5,0.0,0,SW,13.5,22.1,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,02:30,42.3,35.9,77.9,0.0,0,SW,13.2,22.1,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,02:45,42.6,35.9,76.9,0.0,0,SW,14.0,26.4,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,03:00,42.8,35.8,76.3,0.0,0,SW,12.4,19.6,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,03:15,42.9,35.7,75.6,0.0,0,SW,12.6,21.4,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,03:30,42.8,35.8,76.0,0.0,0,SW,11.8,18.5,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,03:45,42.8,36.2,77.2,0.0,0,SW,11.8,18.5,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,04:00,42.6,36.2,77.9,0.0,0,SW,11.9,20.3,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,04:15,42.2,35.9,78.0,0.0,0,SW,12.3,18.9,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,04:30,42.2,35.4,76.6,0.0,0,SW,13.4,21.8,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,04:45,42.2,35.3,76.2,0.0,0,SW,12.9,18.9,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,05:00,42.1,35.3,76.5,0.0,0,SW,12.1,20.3,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,05:15,42.1,35.4,76.9,0.0,0,SW,11.9,21.4,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,05:30,42.0,35.3,76.8,0.0,0,SW,12.0,20.0,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,05:45,42.5,35.5,76.1,0.0,0,SW,11.5,17.1,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,06:00,42.1,35.3,76.4,0.0,0,SW,11.3,20.7,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,06:15,42.0,35.0,76.1,0.0,0,SW,11.6,19.2,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,06:30,41.6,34.5,75.6,0.0,0,SW,11.5,18.5,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,06:45,41.9,34.6,75.1,0.0,4,SW,11.9,18.9,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,07:00,42.3,34.8,74.4,0.0,15,SW,11.4,19.6,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,07:15,42.6,34.9,73.7,0.0,30,SW,11.6,18.2,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,07:30,42.9,34.9,73.2,0.0,46,SW,11.2,20.0,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,07:45,43.7,35.1,71.6,0.0,77,SW,11.5,19.2,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,08:00,43.5,35.1,72.0,0.0,51,SW,10.9,16.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,08:15,43.9,35.4,71.8,0.0,86,SW,11.3,18.5,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,08:30,44.2,35.5,71.3,0.0,107,SW,11.8,20.0,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,08:45,44.6,35.5,70.1,0.0,101,SW,12.3,18.9,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,09:00,45.0,35.8,69.8,0.0,152,SW,10.5,18.5,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,09:15,45.8,36.2,68.8,0.0,183,SW,11.3,17.5,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,09:30,46.1,36.8,69.7,0.0,168,SW,10.0,17.5,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,09:45,46.3,36.6,68.5,0.0,190,SW,10.7,16.4,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,10:00,47.1,36.3,65.9,0.0,274,SW,10.6,16.7,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,10:15,48.0,36.4,64.0,0.0,276,SW,10.1,17.5,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,10:30,47.0,36.3,66.1,0.0,179,SW,8.3,16.0,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,10:45,49.8,35.9,58.7,0.0,402,SW,8.3,15.3,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,11:00,51.5,35.2,53.4,0.0,402,SW,8.1,12.8,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,11:15,50.1,33.3,52.2,0.0,321,SW,8.5,14.2,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,11:30,52.1,32.9,47.9,0.0,438,SW,7.5,13.2,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,11:45,53.4,33.0,45.7,0.0,518,SW,7.7,13.2,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,12:00,54.0,33.3,45.3,0.0,509,SW,7.5,12.8,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,12:15,54.8,33.4,44.0,0.0,483,SW,7.4,13.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,12:30,55.1,31.5,40.5,0.0,517,SW,8.0,16.4,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,12:45,55.1,34.4,45.5,0.0,501,SW,9.1,16.0,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
2013-11-03,13:00,54.9,34.2,45.5,0.0,424,SW,7.8,15.3,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:08.039074
