Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,19:00,44.2,44.0,99.3,0.0,0,E,2.2,3.9,0.23,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,19:15,44.2,44.0,99.3,0.0,0,E,2.3,3.5,0.24,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,19:30,44.1,43.9,99.3,0.0,0,NE,1.8,3.5,0.29,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,19:45,43.9,43.7,99.3,0.0,0,NW,2.1,4.2,0.33,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,20:00,43.9,43.7,99.3,0.0,0,N,1.0,3.1,0.34,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,20:15,43.8,43.6,99.3,0.0,0,NW,1.0,3.5,0.35,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,20:30,43.7,43.5,99.3,0.0,0,NW,2.5,4.2,0.31,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,20:45,43.7,43.5,99.3,0.0,0,NW,3.2,5.7,0.27,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,21:00,43.7,43.5,99.3,0.0,0,NW,1.8,4.9,0.23,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,21:15,43.6,43.4,99.3,0.0,0,NW,0.0,1.4,0.22,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,21:30,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.22,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,21:45,43.5,43.3,99.3,0.0,0,S,0.6,2.4,0.24,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,22:00,43.4,43.2,99.3,0.0,0,E,0.1,1.7,0.24,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,22:15,43.4,43.2,99.3,0.0,0,E,2.0,4.2,0.23,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,22:30,43.3,43.1,99.3,0.0,0,E,1.6,3.5,0.26,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,22:45,43.2,43.1,99.3,0.0,0,N ,1.3,3.1,0.32,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,23:00,43.1,42.9,99.3,0.0,0,N ,0.8,3.5,0.35,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,23:15,42.9,42.7,99.3,0.0,0,NW,1.0,3.5,0.38,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,23:30,42.6,42.4,99.3,0.0,0,N,1.3,3.9,0.4,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,23:45,42.3,42.1,99.3,0.0,0,S,0.7,3.5,0.4,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-09,24:00,41.9,41.7,99.3,0.0,0,SW,0.0,1.4,0.41,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,00:15,41.5,41.3,99.3,0.0,0,W,0.7,3.9,0.41,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,00:30,41.3,41.1,99.3,0.0,0,W,2.6,4.9,0.43,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,00:45,41.5,41.3,99.3,0.0,0,SW,4.3,6.4,0.45,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,01:00,43.9,43.8,99.3,0.0,0,S,5.2,8.5,0.48,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,01:15,45.6,45.4,99.3,0.0,0,S,6.9,9.9,0.51,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,01:30,46.1,46.0,99.2,0.0,0,S,6.2,8.5,0.47,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,01:45,46.0,45.8,99.2,0.0,0,S,4.8,8.2,0.28,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,02:00,45.9,45.7,99.2,0.0,0,SE,4.8,9.6,0.25,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,02:15,46.6,46.2,98.6,0.0,0,S,3.8,9.2,0.2,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,02:30,44.7,44.5,99.2,0.0,0,S,2.3,6.0,0.39,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,02:45,44.0,43.9,99.3,0.0,0,S,2.1,4.9,0.43,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,03:00,43.6,43.4,99.3,0.0,0,S,3.2,7.4,0.44,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,03:15,46.5,46.1,98.4,0.0,0,S,6.3,8.9,0.31,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,03:30,46.9,46.2,97.2,0.0,0,S,6.4,11.4,0.13,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,03:45,46.8,45.8,96.3,0.0,0,S,5.0,9.6,0.09,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,04:00,47.9,45.9,92.5,0.0,0,S,3.9,6.0,0.07,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,04:15,46.2,45.5,97.3,0.0,0,S,5.6,10.7,0.07,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,04:30,49.4,45.3,85.5,0.0,0,SW,6.0,9.6,0.04,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,04:45,51.9,44.4,75.2,0.0,0,SW,6.0,11.0,0.01,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,05:00,50.5,45.0,81.1,0.0,0,SW,3.2,7.8,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,05:15,47.6,44.6,89.2,0.0,0,E,2.7,7.1,0.01,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,05:30,45.0,44.8,99.1,0.0,0,SE,4.6,8.2,0.04,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,05:45,45.1,44.9,99.2,0.0,0,SE,5.5,7.8,0.04,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,06:00,46.8,44.1,90.3,0.0,0,SE,4.0,7.4,0.02,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,06:15,51.2,42.9,73.1,0.0,0,S,8.7,16.4,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,06:30,52.7,42.2,67.4,0.0,3,S,9.3,13.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,06:45,51.8,42.0,69.0,0.0,12,SW,6.1,10.3,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,07:00,51.2,41.8,70.1,0.0,23,SW,4.5,8.5,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,07:15,52.3,41.3,66.0,0.0,56,W,3.8,9.2,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,07:30,53.3,41.5,64.1,0.0,94,SW,4.7,9.6,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,07:45,53.6,41.8,64.0,0.0,111,SW,8.0,16.4,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,08:00,54.3,42.0,63.2,0.0,151,SW,7.6,16.4,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,08:15,55.3,42.1,60.9,0.0,218,SW,7.9,15.7,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,08:30,55.6,42.0,60.1,0.0,193,SW,10.7,17.8,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,08:45,55.3,42.1,60.8,0.0,210,SW,11.0,20.3,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,09:00,56.7,41.4,56.6,0.0,271,SW,12.9,21.0,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,09:15,57.2,41.5,55.6,0.0,308,SW,12.6,23.5,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,09:30,57.8,42.0,55.5,0.0,329,SW,12.3,20.3,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,09:45,57.9,42.2,55.8,0.0,360,SW,13.2,21.0,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,10:00,58.8,42.4,54.5,0.0,438,SW,14.5,24.3,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,10:15,59.2,42.6,54.0,0.0,506,SW,14.4,22.8,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,10:30,59.8,42.6,52.8,0.0,584,SW,14.9,22.1,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,10:45,60.4,42.0,50.6,0.0,622,SW,16.1,27.8,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,11:00,61.0,41.9,49.3,0.0,638,SW,15.5,27.1,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,11:15,61.3,41.4,47.9,0.0,654,SW,16.4,27.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,11:30,61.7,41.0,46.6,0.0,666,SW,16.7,24.6,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,11:45,62.1,40.3,44.6,0.0,676,SW,17.1,26.0,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,12:00,62.2,40.4,44.6,0.0,675,SW,15.6,25.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,12:15,62.9,40.5,43.6,0.0,679,SW,13.0,22.1,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,12:30,62.9,40.4,43.4,0.0,668,SW,14.9,28.6,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,12:45,62.6,39.8,42.9,0.0,652,SW,15.6,25.3,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,13:00,62.8,39.7,42.5,0.0,660,SW,15.8,25.7,0.0,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,13:15,62.9,39.6,42.2,0.0,500,SW,14.3,23.9,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,13:30,62.1,39.0,42.2,0.0,401,SW,15.4,24.3,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,13:45,61.9,39.6,43.7,0.0,353,SW,14.5,22.8,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,14:00,62.1,39.5,43.1,0.0,405,SW,14.1,23.2,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,14:15,62.3,39.1,42.3,0.0,398,SW,13.8,21.8,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,14:30,61.5,38.3,42.1,0.0,299,SW,13.0,20.0,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,14:45,62.3,39.0,42.2,0.0,404,SW,11.6,19.2,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,15:00,62.0,39.0,42.5,0.0,360,SW,11.7,20.0,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,15:15,61.4,38.4,42.4,0.0,264,SW,12.9,19.6,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,15:30,61.2,38.1,42.3,0.0,241,SW,12.5,20.7,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,15:45,61.1,37.7,41.7,0.0,224,SW,13.2,24.3,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,16:00,60.9,37.9,42.3,0.0,183,SW,11.0,20.7,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,16:15,60.5,38.2,43.5,0.0,143,SW,9.4,17.1,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,16:30,59.9,38.5,44.9,0.0,118,SW,9.4,15.3,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,16:45,58.9,39.4,48.1,0.0,114,SW,9.7,15.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,17:00,58.9,39.3,48.1,0.0,118,SW,7.6,14.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,17:15,58.7,38.4,46.7,0.0,87,SW,8.9,15.3,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,17:30,58.3,37.9,46.5,0.0,60,SW,8.5,15.3,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,17:45,57.3,38.5,49.5,0.0,23,SW,8.6,13.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,18:00,55.9,39.2,53.5,0.0,5,SW,7.0,13.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
2017-03-10,18:15,54.6,39.1,55.7,0.0,0,SW,7.9,13.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:35.493599
