Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:30,60.0,51.1,72.3,0.0,0,SW,8.1,14.2,0.0,56.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,03:45,60.3,50.9,71.0,0.0,0,SW,8.1,13.9,0.0,56.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,04:00,60.2,51.1,71.9,0.0,0,W,6.8,13.2,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,04:15,60.5,50.9,70.7,0.0,0,SW,7.4,12.4,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,04:30,60.2,51.2,72.1,0.0,0,SW,8.0,13.5,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,04:45,60.2,51.4,72.6,0.0,0,SW,8.4,13.5,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,05:00,60.1,51.6,73.3,0.0,0,SW,7.7,14.6,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,05:15,60.1,51.8,73.9,0.0,0,W,6.6,13.5,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,05:30,60.1,52.0,74.3,0.0,0,W,7.3,16.0,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,05:45,60.2,52.1,74.5,0.0,0,SW,9.3,20.0,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,06:00,60.3,52.1,74.4,0.0,0,SW,9.9,18.2,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,06:15,60.4,52.2,74.2,0.0,0,SW,9.9,19.2,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,06:30,60.6,52.2,73.8,0.0,0,S,7.4,17.1,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,06:45,61.4,51.8,70.6,0.0,0,NE,4.3,8.9,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,07:00,61.4,51.8,70.6,0.0,3,NE,3.7,9.9,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,07:15,60.8,52.5,74.0,0.0,4,S,6.1,14.2,0.0,56.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,07:30,61.5,52.0,70.9,0.0,8,SE,4.9,13.2,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,07:45,61.6,51.9,70.5,0.0,13,NE,4.7,14.6,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,08:00,61.5,52.3,71.7,0.0,18,NE,4.9,13.2,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,08:15,60.9,53.0,75.2,0.0,21,SW,8.7,17.8,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,08:30,61.1,53.1,75.1,0.0,27,W,10.1,16.4,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,08:45,61.1,53.2,75.2,0.0,31,SW,10.1,17.1,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,09:00,61.0,53.2,75.5,0.0,27,SW,9.9,16.4,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,09:15,61.1,53.3,75.5,0.0,32,SW,9.9,20.0,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,09:30,61.4,53.5,75.2,0.0,31,SW,11.5,17.8,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,09:45,61.4,53.8,76.1,0.0,38,SW,11.4,19.2,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,10:00,61.6,54.1,76.4,0.0,42,SW,10.3,18.5,0.0,56.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,10:15,61.7,54.3,76.7,0.0,50,SW,10.4,18.9,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,10:30,62.4,54.3,74.6,0.0,48,SW,10.9,22.5,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,10:45,63.0,54.2,72.9,0.0,54,SW,11.9,20.0,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,11:00,63.3,54.2,72.1,0.0,69,SW,12.2,21.0,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,11:15,63.4,54.6,72.9,0.0,74,SW,10.4,18.5,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,11:30,63.8,54.8,72.3,0.0,83,SW,9.8,17.1,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,11:45,64.3,54.9,71.6,0.0,92,SW,10.7,21.4,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,12:00,64.5,54.8,70.8,0.0,63,SW,10.9,20.3,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,12:15,64.6,54.8,70.4,0.0,64,SW,10.9,17.5,0.0,56.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,12:30,64.8,54.7,69.7,0.0,65,SW,11.6,20.0,0.0,56.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,12:45,65.1,54.6,68.6,0.0,67,W,10.8,17.8,0.0,56.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,13:00,65.2,54.5,68.1,0.0,51,SW,10.5,20.7,0.0,56.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,13:15,65.4,54.4,67.6,0.0,60,W,11.3,20.3,0.0,56.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,13:30,65.9,53.9,65.1,0.0,58,W,13.0,21.4,0.0,56.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,13:45,65.9,54.0,65.4,0.0,57,W,12.0,25.0,0.0,56.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,14:00,65.3,54.5,68.1,0.0,54,SW,10.1,16.7,0.0,56.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,14:15,66.0,53.7,64.4,0.0,56,W,10.5,17.5,0.0,56.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,14:30,66.4,52.8,61.6,0.0,56,W,10.8,19.2,0.0,56.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,14:45,66.4,52.3,60.4,0.0,56,W,12.6,20.0,0.0,57.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,15:00,66.3,52.2,60.3,0.0,48,W,11.3,22.8,0.0,57.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,15:15,66.3,51.9,59.8,0.0,39,W,9.2,20.0,0.0,57.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,15:30,66.1,52.0,60.4,0.0,39,W,11.0,21.4,0.0,57.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,15:45,66.4,51.8,59.2,0.0,34,W,11.4,21.8,0.0,57.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,16:00,66.2,51.6,59.2,0.0,23,W,10.8,20.3,0.0,57.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,16:15,66.2,51.1,58.2,0.0,13,W,11.0,20.0,0.0,57.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,16:30,65.9,50.6,57.7,0.0,9,W,11.1,19.2,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,16:45,66.4,49.0,53.6,0.0,7,W,10.8,19.2,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,17:00,66.1,48.9,53.8,0.0,6,W,10.1,17.8,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,17:15,65.4,49.1,55.6,0.0,0,W,7.9,16.4,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,17:30,65.0,48.7,55.4,0.0,0,W,8.5,16.7,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,17:45,64.7,48.7,56.0,0.0,0,W,9.4,19.6,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,18:00,64.4,48.7,56.6,0.0,0,W,8.2,14.2,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,18:15,64.3,48.6,56.6,0.0,0,W,9.2,18.5,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,18:30,64.1,48.4,56.6,0.0,0,W,10.4,18.2,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,18:45,63.9,48.7,57.6,0.0,0,W,9.0,16.7,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,19:00,63.7,49.0,58.6,0.0,0,W,8.2,16.7,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,19:15,63.6,48.9,58.5,0.0,0,W,9.5,17.5,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,19:30,63.9,48.6,57.4,0.0,0,W,9.2,16.7,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,19:45,63.7,48.9,58.4,0.0,0,W,9.9,19.2,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,20:00,63.3,49.2,60.1,0.0,0,W,9.9,19.6,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,20:15,62.1,49.9,64.3,0.0,0,SW,9.3,16.7,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,20:30,61.4,50.0,66.2,0.0,0,SW,8.5,15.0,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,20:45,60.8,50.1,67.8,0.0,0,SW,8.5,17.8,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,21:00,60.7,50.2,68.2,0.0,0,SW,8.2,12.1,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,21:15,60.6,50.3,68.6,0.0,0,SW,7.6,15.3,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,21:30,60.4,50.2,69.0,0.0,0,SW,9.8,17.5,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,21:45,60.1,50.2,69.6,0.0,0,SW,10.3,17.5,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,22:00,59.4,50.0,70.9,0.0,0,SW,8.7,14.2,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,22:15,59.0,49.9,71.9,0.0,0,SW,8.1,12.8,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,22:30,59.5,49.9,70.5,0.0,0,SW,9.4,15.0,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,22:45,59.8,49.7,69.1,0.0,0,SW,9.8,16.7,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-01,23:00,60.2,49.3,67.2,0.0,0,SW,8.5,16.4,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,23:15,59.7,49.2,68.0,0.0,0,SW,6.3,12.1,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,23:30,60.2,49.0,66.4,0.0,0,SW,7.2,15.3,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,23:45,59.5,49.2,68.8,0.0,0,SW,7.0,14.2,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,24:00,59.3,49.0,68.7,0.0,0,SW,5.1,12.1,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,00:15,58.2,49.2,71.9,0.0,0,SW,4.6,15.0,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,00:30,58.4,49.1,71.2,0.0,0,SE,5.0,13.2,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,00:45,58.6,48.9,70.2,0.0,0,S,5.3,12.1,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,01:00,58.8,48.8,69.2,0.0,0,S,5.6,13.2,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,01:15,58.9,48.6,68.3,0.0,0,S,6.9,13.5,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,01:30,58.5,48.4,68.9,0.0,0,SW,6.9,14.2,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,01:45,58.3,48.3,69.4,0.0,0,SW,7.7,15.3,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,02:00,58.2,48.0,68.8,0.0,0,SW,9.8,18.5,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,02:15,59.7,46.8,62.4,0.0,0,W,11.4,21.8,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,02:30,59.8,46.7,61.8,0.0,0,SW,11.6,18.9,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,02:45,59.3,46.7,63.0,0.0,0,SW,13.0,22.5,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,03:00,59.6,46.7,62.2,0.0,0,SW,14.8,27.8,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,03:15,59.2,46.8,63.6,0.0,0,SW,14.7,25.3,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,03:30,59.5,46.5,61.9,0.0,0,W,15.2,28.2,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,03:45,60.6,45.7,57.8,0.0,0,W,15.3,28.2,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,04:00,60.1,45.7,58.9,0.0,0,W,14.3,23.5,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,04:15,59.7,46.1,60.6,0.0,0,SW,15.8,25.7,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,04:30,59.8,46.3,60.9,0.0,0,W,13.7,25.0,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,04:45,60.4,46.2,59.5,0.0,0,W,13.0,23.9,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,05:00,60.5,46.3,59.3,0.0,0,W,13.0,22.1,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,05:15,59.8,46.6,61.4,0.0,0,W,11.0,17.5,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,05:30,59.2,46.9,63.6,0.0,0,W,10.4,18.9,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,05:45,58.4,47.4,66.7,0.0,0,SW,11.1,18.5,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,06:00,58.0,47.5,68.0,0.0,0,SW,12.1,20.7,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,06:15,57.6,47.8,69.9,0.0,0,SW,10.6,19.2,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,06:30,57.5,47.8,69.8,0.0,0,SW,8.6,13.9,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,06:45,58.0,47.4,67.6,0.0,0,W,8.9,16.7,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,07:00,58.6,47.1,65.6,0.0,3,SW,10.9,20.0,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,07:15,59.4,47.0,63.4,0.0,7,SW,11.9,21.4,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,07:30,59.8,47.0,62.5,0.0,20,SW,12.4,22.5,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,07:45,60.7,47.1,60.8,0.0,69,SW,13.1,19.2,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,08:00,60.1,47.6,63.2,0.0,36,SW,11.0,16.7,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,08:15,59.8,48.0,64.9,0.0,51,SW,11.0,17.5,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,08:30,61.1,48.7,63.6,0.0,168,SW,12.2,21.8,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,08:45,62.5,49.2,61.8,0.0,262,W,11.5,21.4,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,09:00,63.1,49.6,61.3,0.0,287,SW,13.2,24.6,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,09:15,63.9,50.1,60.6,0.0,324,SW,12.8,20.3,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,09:30,64.5,50.5,60.4,0.0,354,SW,12.9,22.5,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,09:45,64.6,50.2,59.5,0.0,377,SW,13.3,25.3,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,10:00,65.4,50.2,57.8,0.0,414,SW,11.2,22.8,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,10:15,65.8,50.2,57.1,0.0,382,SW,13.1,22.8,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,10:30,66.7,49.9,54.7,0.0,443,SW,12.0,22.5,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,10:45,67.7,49.1,51.2,0.0,461,SW,11.5,19.2,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,11:00,68.8,48.5,48.2,0.0,501,W,10.3,18.9,0.0,57.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,11:15,69.1,47.7,46.2,0.0,337,SW,10.7,18.9,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,11:30,70.1,42.5,36.8,0.0,418,NW,8.6,16.7,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,11:45,71.5,38.0,29.4,0.0,453,NW,9.9,17.5,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,12:00,71.0,35.6,27.2,0.0,484,NW,13.6,23.2,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,12:15,70.9,33.2,24.8,0.0,491,NW,11.4,20.0,0.0,57.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,12:30,70.8,32.3,24.0,0.0,482,NW,11.3,20.3,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,12:45,70.8,32.4,24.1,0.0,468,NW,10.9,19.6,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,13:00,70.5,31.3,23.3,0.0,446,NW,10.9,21.0,0.0,57.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,13:15,70.2,31.4,23.6,0.0,434,NW,10.4,17.5,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,13:30,69.5,31.5,24.3,0.0,413,NW,9.7,16.0,0.0,57.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,13:45,69.4,31.8,24.7,0.0,390,NW,9.5,17.8,0.0,57.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,14:00,69.4,32.1,25.0,0.0,367,NW,8.7,18.2,0.0,57.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,14:15,69.5,32.5,25.3,0.0,341,NW,8.2,13.9,0.0,57.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,14:30,69.3,32.8,25.8,0.0,313,NW,8.5,14.6,0.0,57.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,14:45,68.8,33.2,26.7,0.0,282,NW,8.7,15.7,0.0,57.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,15:00,68.1,32.9,27.0,0.0,242,NW,8.4,14.6,0.0,57.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,15:15,67.8,32.8,27.2,0.0,216,NW,8.5,14.6,0.0,57.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,15:30,67.1,32.8,27.7,0.0,174,NW,8.5,15.7,0.0,57.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,15:45,66.1,33.1,29.2,0.0,136,NW,8.3,15.3,0.0,57.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,16:00,64.7,33.6,31.2,0.0,42,NW,6.8,14.2,0.0,57.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,16:15,63.5,33.6,32.5,0.0,29,NW,5.7,10.7,0.0,57.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,16:30,62.7,33.5,33.4,0.0,14,NW,6.0,11.7,0.0,58.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,16:45,61.8,33.8,34.8,0.0,5,W,6.5,11.0,0.0,58.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,17:00,60.6,37.3,41.9,0.0,1,W,7.7,12.8,0.0,58.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,17:15,61.4,35.2,37.4,0.0,0,W,7.6,13.5,0.0,58.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,17:30,60.8,34.5,37.1,0.0,0,W,7.4,15.3,0.0,58.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,17:45,60.6,33.9,36.6,0.0,0,W,6.5,12.1,0.0,58.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,18:00,60.2,35.5,39.6,0.0,0,W,6.8,13.2,0.0,58.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,18:15,59.4,38.6,45.9,0.0,0,SW,9.2,17.5,0.0,58.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
2018-11-02,18:30,58.7,40.1,49.8,0.0,0,W,8.6,15.3,0.0,58.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:11.802770
