Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:30,51.8,37.5,58.0,0.0,SW@8.4,16.4,0.0,0,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,04:45,51.8,37.8,58.6,0.0,SW@9.2,18.2,0.0,0,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,05:00,51.7,37.8,58.9,0.0,SW@11.6,19.2,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,05:15,51.6,38.0,59.8,0.0,SW@12.0,21.4,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,05:30,51.9,38.5,60.0,0.0,SW@11.2,17.1,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,05:45,51.9,38.8,60.7,0.0,SW@12.3,19.2,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,06:00,52.0,39.0,61.0,0.0,SW@11.7,18.9,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,06:15,52.1,39.3,61.6,0.0,SW@10.5,25.3,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,06:30,52.2,39.6,61.9,0.0,SW@10.1,17.5,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,06:45,52.1,39.6,62.3,0.0,SW@10.5,17.1,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,07:00,52.4,39.6,61.5,0.0,SW@11.7,20.7,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,07:15,52.6,39.6,61.0,0.0,SW@11.9,20.7,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,07:30,52.3,39.7,62.0,0.0,SW@8.5,18.5,0.0,0,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,07:45,52.5,39.8,61.7,0.0,SW@9.8,19.2,0.0,2,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,08:00,52.8,39.8,61.2,0.0,SW@12.4,21.0,0.0,6,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,08:15,52.8,40.0,61.6,0.0,SW@11.9,20.3,0.0,11,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,08:30,53.0,40.3,61.8,0.0,SW@13.6,23.9,0.0,20,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,08:45,53.7,41.1,62.1,0.0,SW@11.7,21.0,0.0,40,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,09:00,53.9,41.5,62.8,0.0,SW@11.6,23.2,0.0,47,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,09:15,54.0,41.7,63.0,0.0,SW@11.0,19.6,0.0,55,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,09:30,54.5,42.2,62.9,0.0,SW@11.1,18.2,0.0,97,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,09:45,55.4,42.7,62.3,0.0,SW@10.1,17.8,0.0,127,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,10:00,56.0,43.3,62.2,0.0,SW@9.6,16.0,0.0,183,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,10:15,55.8,43.5,63.3,0.0,SW@10.2,18.2,0.0,118,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,10:30,55.9,44.1,64.4,0.0,SW@8.6,15.0,0.0,107,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,10:45,56.6,44.5,63.9,0.0,SW@7.5,15.0,0.0,173,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,11:00,58.8,45.3,60.8,0.0,SW@8.6,14.6,0.0,438,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,11:15,60.6,45.6,57.7,0.0,SW@10.3,17.5,0.0,487,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,11:30,60.9,45.5,56.8,0.0,SW@9.1,13.9,0.0,330,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,11:45,61.6,45.7,55.7,0.0,SW@8.3,18.2,0.0,338,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,12:00,60.8,45.4,56.8,0.0,SW@8.6,14.6,0.0,225,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,12:15,60.6,45.7,57.9,0.0,SW@7.6,13.2,0.0,222,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,12:30,60.9,46.0,58.0,0.0,SW@5.8,13.2,0.0,205,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,12:45,61.9,46.7,57.3,0.0,SW@5.4,9.9,0.0,240,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,13:00,63.0,46.8,55.3,0.0,SW@6.1,11.0,0.0,292,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,13:15,64.4,47.2,53.5,0.0,SW@6.9,11.7,0.0,506,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,13:30,64.6,47.3,53.4,0.0,SW@7.1,12.4,0.0,480,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,13:45,66.1,47.2,50.4,0.0,SW@6.9,13.2,0.0,525,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,14:00,66.2,47.2,50.3,0.0,SW@7.3,12.8,0.0,469,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,14:15,66.1,47.3,50.7,0.0,SW@8.6,15.7,0.0,444,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,14:30,66.2,47.3,50.4,0.0,SW@7.7,12.8,0.0,426,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,14:45,66.4,47.4,50.3,0.0,SW@7.1,13.5,0.0,405,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,15:00,66.6,47.2,49.6,0.0,SW@8.3,15.7,0.0,379,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,15:15,66.5,47.5,50.4,0.0,SW@7.7,13.9,0.0,349,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,15:30,66.6,47.5,50.3,0.0,SW@7.9,13.5,0.0,323,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,15:45,66.7,47.4,49.7,0.0,SW@7.3,11.4,0.0,295,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,16:00,66.6,47.7,50.5,0.0,SW@7.4,12.8,0.0,257,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,16:15,66.3,47.6,50.9,0.0,SW@7.5,13.5,0.0,222,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,16:30,66.0,47.7,51.6,0.0,SW@7.2,15.0,0.0,187,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,16:45,65.3,47.8,53.1,0.0,SW@6.4,11.4,0.0,147,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,17:00,64.3,47.9,55.1,0.0,SW@6.2,9.9,0.0,107,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,17:15,63.1,47.9,57.6,0.0,SW@6.7,12.4,0.0,51,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,17:30,61.9,47.9,60.1,0.0,SW@6.5,10.7,0.0,16,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,17:45,60.6,47.7,62.4,0.0,SW@7.1,11.0,0.0,8,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,18:00,60.2,47.5,62.7,0.0,SW@7.3,11.7,0.0,2,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,18:15,59.7,47.4,63.7,0.0,SW@7.5,12.4,0.0,0,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,18:30,59.3,47.4,64.7,0.0,SW@8.5,13.9,0.0,0,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,18:45,58.8,47.6,66.3,0.0,SW@8.8,14.6,0.0,0,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,19:00,58.2,47.2,66.7,0.0,SW@6.6,9.9,0.0,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,19:15,57.6,47.1,67.7,0.0,SW@7.1,11.7,0.0,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,19:30,57.9,47.2,67.4,0.0,SW@8.0,12.1,0.0,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,19:45,57.8,47.0,67.3,0.0,SW@7.8,12.8,0.0,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,20:00,58.0,46.3,64.8,0.0,SW@5.8,9.2,0.0,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,20:15,58.1,45.1,61.8,0.0,SW@4.7,7.4,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,20:30,56.9,45.3,65.1,0.0,N@3.5,7.1,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,20:45,56.1,45.1,66.5,0.0,SW@3.3,6.0,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,21:00,54.0,44.8,70.9,0.0,S@2.4,4.6,0.01,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,21:15,52.4,45.9,78.4,0.0,SW@0.9,3.5,0.03,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,21:30,50.9,44.4,78.2,0.0,SW@2.7,4.6,0.02,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,21:45,48.9,43.6,81.7,0.0,SW@2.5,4.6,0.05,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,22:00,49.1,43.7,81.6,0.0,S@2.4,4.2,0.05,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,22:15,48.3,44.0,84.9,0.0,SW@3.1,4.6,0.07,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,22:30,48.5,43.9,83.9,0.0,SW@3.4,5.3,0.06,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,22:45,50.7,42.6,73.5,0.0,W@3.9,7.4,0.01,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,23:00,53.9,41.4,62.6,0.0,W@3.6,6.4,0.0,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,23:15,53.4,41.1,62.7,0.0,W@2.3,5.7,0.0,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,23:30,53.7,41.0,61.8,0.0,SW@3.6,7.1,0.0,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,23:45,54.7,41.1,59.9,0.0,SW@5.1,8.9,0.0,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-10-31,24:00,54.3,40.7,60.1,0.0,SW@4.1,6.4,0.0,0,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,00:15,54.4,40.7,59.8,0.0,SW@4.8,8.5,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,00:30,54.7,40.7,59.0,0.0,SW@5.2,9.2,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,00:45,53.8,41.0,61.8,0.0,SW@5.5,8.5,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,01:00,52.9,41.2,64.3,0.0,SW@5.3,9.2,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,01:15,52.8,41.2,64.4,0.0,SW@5.6,9.9,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,01:30,53.0,41.8,65.4,0.0,SW@5.6,8.9,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,01:45,51.9,42.6,70.2,0.0,SW@6.1,9.9,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,02:00,52.0,42.2,69.2,0.0,SW@5.5,9.6,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,02:15,52.0,42.1,68.9,0.0,SW@5.7,9.6,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,02:30,51.7,42.3,70.0,0.0,SW@5.8,9.2,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,02:45,51.8,41.8,68.5,0.0,SW@5.1,8.5,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,03:00,51.9,41.3,67.0,0.0,SW@4.9,7.4,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,03:15,51.9,42.1,69.2,0.0,SW@5.4,8.9,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,03:30,51.3,42.2,70.7,0.0,SW@4.9,9.6,0.0,0,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,03:45,50.5,42.5,73.9,0.0,SW@4.8,8.2,0.0,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,04:00,49.5,41.6,74.0,0.0,NW@2.0,4.2,0.01,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,04:15,48.3,41.2,76.3,0.0,W@2.2,3.9,0.01,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,04:30,46.9,40.5,78.1,0.0,S@2.0,3.9,0.02,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,04:45,47.5,41.3,78.9,0.0,W@2.1,3.5,0.03,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,05:00,47.9,41.2,77.5,0.0,NW@2.5,3.9,0.02,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,05:15,46.9,41.1,80.0,0.0,NW@2.2,3.5,0.03,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,05:30,46.3,41.1,82.0,0.0,NW@2.1,5.7,0.06,0,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,05:45,46.1,41.7,84.5,0.0,NW@2.1,3.9,0.1,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,06:00,46.0,41.4,83.8,0.0,NW@2.8,6.0,0.09,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,06:15,46.4,41.9,83.9,0.0,N@3.3,5.7,0.06,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,06:30,45.2,41.5,86.8,0.0,SE@2.2,3.1,0.12,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,06:45,43.2,40.4,89.8,0.0,SW@2.2,4.2,0.28,0,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,07:00,43.9,41.0,89.4,0.0,W@2.1,4.2,0.37,0,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,07:15,44.9,42.5,91.3,0.0,NE@3.7,7.4,0.47,0,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,07:30,44.1,42.1,92.6,0.0,SE@2.3,4.6,0.57,1,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,07:45,43.1,41.6,94.6,0.0,S@3.5,5.3,0.7,6,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,08:00,44.9,43.1,93.4,0.0,E@1.7,4.2,0.79,33,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,08:15,45.7,43.0,90.2,0.0,NW@2.8,3.9,0.79,67,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,08:30,47.0,43.7,88.3,0.0,S@1.5,3.1,0.71,95,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,08:45,48.6,44.0,83.9,0.0,SW@1.4,2.8,0.32,127,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,09:00,50.5,44.6,80.2,0.0,S@1.5,3.5,0.04,163,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,09:15,51.4,44.6,77.3,0.0,N@2.8,4.2,0.01,198,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,09:30,51.8,44.9,77.3,0.0,N@3.2,4.9,0.0,234,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,09:45,52.2,44.7,75.4,0.0,N@3.2,4.9,0.0,268,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,10:00,53.2,44.8,73.0,0.0,N@3.1,4.6,0.0,301,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,10:15,54.9,45.3,69.8,0.0,N@3.1,5.7,0.0,351,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,10:30,56.2,45.3,66.8,0.0,N @2.7,4.6,0.0,360,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,10:45,56.1,45.1,66.3,0.0,N@3.6,5.7,0.0,276,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,11:00,57.0,45.0,64.0,0.0,N @3.9,6.4,0.0,343,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,11:15,58.5,44.9,60.3,0.0,N @4.9,6.4,0.0,369,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,11:30,59.6,44.4,57.0,0.0,NE@4.9,7.1,0.0,460,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,11:45,61.3,44.5,53.8,0.0,SW@3.8,7.8,0.0,467,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,12:00,62.0,44.6,52.8,0.0,SW@7.7,15.0,0.0,546,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,12:15,62.4,44.2,51.4,0.0,SW@9.1,14.2,0.0,478,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,12:30,63.2,43.4,48.3,0.0,S@8.9,15.3,0.0,448,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,12:45,62.8,42.5,47.4,0.0,S@10.7,16.4,0.0,492,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,13:00,63.3,42.5,46.6,0.0,S@10.7,18.5,0.0,503,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,13:15,63.5,42.1,45.4,0.0,S@10.2,17.8,0.0,498,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,13:30,63.9,42.3,45.1,0.0,S@9.6,17.1,0.0,491,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,13:45,64.5,41.8,43.4,0.0,S@8.7,13.9,0.0,480,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,14:00,65.3,41.6,41.8,0.0,S@6.5,13.2,0.0,467,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,14:15,65.6,41.3,41.0,0.0,S@5.6,11.0,0.0,450,53.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,14:30,65.8,41.0,40.2,0.0,SW@5.7,11.0,0.0,429,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,14:45,66.0,40.9,39.8,0.0,S@5.8,9.9,0.0,406,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,15:00,65.9,40.9,39.9,0.0,SW@5.0,8.9,0.0,380,53.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,15:15,65.9,39.8,38.3,0.0,SW@4.2,7.8,0.0,351,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,15:30,66.3,39.9,37.9,0.0,SW@3.8,6.7,0.0,321,53.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,15:45,66.2,40.0,38.2,0.0,SW@3.5,6.0,0.0,288,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,16:00,65.8,40.0,38.7,0.0,S@3.7,5.7,0.0,254,53.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,16:15,65.6,39.8,38.7,0.0,S@2.9,5.7,0.0,217,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,16:30,65.6,40.5,39.7,0.0,SW@1.4,3.1,0.0,180,54.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,16:45,65.4,40.8,40.6,0.0,S@1.8,3.1,0.0,145,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,17:00,63.8,41.6,44.1,0.0,S@0.4,2.4,0.0,44,54.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,17:15,57.7,41.3,54.2,0.0,SW@2.8,4.9,0.0,21,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,17:30,54.7,39.7,57.0,0.0,SW@4.1,5.3,0.0,13,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,17:45,53.7,39.7,59.0,0.0,SW@4.0,5.3,0.0,5,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,18:00,53.4,39.8,59.8,0.0,SW@3.9,4.9,0.0,1,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,18:15,53.4,39.9,59.9,0.0,SW@4.3,6.0,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
2013-11-01,18:30,53.7,39.9,59.4,0.0,SW@4.2,5.7,0.0,0,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:53.033544
