Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,17:45,51.8,33.8,50.2,0.0,SW@0.4,4.6,0.0,8,45.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,18:00,51.3,33.7,50.8,0.0,SW@4.1,6.4,0.0,2,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,18:15,51.2,33.7,51.1,0.0,S@3.7,5.3,0.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,18:30,51.1,33.5,50.9,0.0,SW@3.2,5.7,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,18:45,50.2,33.7,52.9,0.0,SW@3.3,4.2,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,19:00,50.0,33.1,52.0,0.0,SW@2.8,3.9,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,19:15,49.3,33.1,53.3,0.0,SW@2.7,3.5,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,19:30,48.4,33.5,56.2,0.0,SW@0.4,2.8,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,19:45,48.9,32.8,53.4,0.0,W@2.1,3.9,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,20:00,49.9,32.8,51.5,0.0,N @0.0,0.0,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,20:15,50.2,32.6,50.6,0.0,N @0.0,0.0,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,20:30,49.6,33.0,52.6,0.0,W@0.8,5.3,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,20:45,50.1,33.1,51.8,0.0,W@4.0,5.7,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,21:00,50.3,33.0,51.2,0.0,W@4.0,6.0,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,21:15,50.2,33.1,51.6,0.0,SW@1.6,4.9,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,21:30,50.4,32.8,50.8,0.0,SW@0.7,4.6,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,21:45,51.3,33.5,50.4,0.0,W@4.7,8.2,0.0,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,22:00,51.4,33.9,51.0,0.0,W@2.9,6.4,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,22:15,50.6,33.8,52.5,0.0,SE@1.8,6.4,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,22:30,50.8,33.9,52.2,0.0,SW@1.9,5.7,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,22:45,49.2,34.6,57.1,0.0,SE@3.8,6.0,0.0,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,23:00,48.1,34.9,60.1,0.0,SE@4.4,7.1,0.44,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,23:15,47.3,35.8,64.1,0.0,S@2.4,4.6,0.35,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,23:30,45.9,36.7,70.2,0.0,NW@2.9,4.6,0.47,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,23:45,46.0,36.7,69.9,0.0,W@4.2,6.0,0.58,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-07,24:00,46.7,37.7,70.8,0.0,W@3.2,4.9,1.0,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,00:15,46.4,39.1,75.6,0.0,W@1.3,3.9,1.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,00:30,46.2,39.2,76.5,0.01,NW@2.6,5.7,1.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,00:45,46.4,39.8,77.6,0.0,W@2.5,3.9,1.0,0,45.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,01:00,46.9,40.2,77.4,0.0,S@2.8,4.2,1.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,01:15,45.9,40.2,80.3,0.0,SE@4.8,7.4,1.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,01:30,45.6,39.8,80.0,0.0,S@2.1,6.7,1.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,01:45,45.5,41.3,85.2,0.0,SW@0.1,2.1,1.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,02:00,46.1,41.5,84.0,0.01,S@3.8,8.2,1.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,02:15,46.7,41.4,81.7,0.01,S@4.2,8.9,1.0,0,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,02:30,46.9,41.6,81.7,0.0,S@5.1,9.2,1.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,02:45,46.4,41.2,81.9,0.0,S@7.6,11.7,1.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,03:00,46.2,40.7,80.8,0.0,S@6.9,11.0,1.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,03:15,47.3,41.0,78.6,0.0,SW@9.7,14.6,0.97,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,03:30,46.8,40.8,79.6,0.0,SW@10.5,14.6,0.82,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,03:45,46.7,40.6,79.3,0.0,SW@10.5,15.0,0.31,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,04:00,46.7,40.7,79.5,0.0,SW@11.9,17.1,0.02,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,04:15,46.7,40.7,79.5,0.0,SW@10.9,16.4,0.01,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,04:30,46.8,40.2,77.7,0.0,SW@10.8,17.5,0.01,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,04:45,47.0,39.8,76.0,0.0,SW@10.5,16.7,0.01,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,05:00,47.0,40.0,76.3,0.0,SW@10.7,17.5,0.01,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,05:15,46.7,40.3,78.1,0.0,SW@10.4,17.1,0.01,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,05:30,46.5,40.2,78.5,0.0,SW@10.4,15.7,0.01,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,05:45,46.0,39.9,79.2,0.0,SW@8.6,13.2,0.01,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,06:00,45.4,39.7,80.1,0.0,SW@8.2,13.9,0.01,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,06:15,45.1,39.7,81.0,0.0,SW@7.7,12.1,0.02,1,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,06:30,44.9,39.8,82.0,0.0,SW@7.8,11.7,0.02,4,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,06:45,45.2,39.8,81.3,0.0,SW@7.9,12.1,0.01,12,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,07:00,45.6,39.8,79.8,0.0,SW@7.3,11.7,0.01,31,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,07:15,46.2,40.0,79.0,0.0,SW@7.3,10.7,0.01,51,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,07:30,46.5,39.9,77.6,0.0,SW@6.0,9.9,0.0,72,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,07:45,47.0,40.0,76.6,0.0,SW@5.7,8.9,0.0,65,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,08:00,47.0,39.9,76.1,0.0,SW@5.4,8.2,0.0,135,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,08:15,48.4,40.7,74.7,0.0,SE@3.4,6.0,0.0,148,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,08:30,47.7,41.1,77.9,0.0,NE@3.3,4.9,0.01,158,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,08:45,48.7,41.7,76.7,0.0,SE@2.8,4.9,0.0,348,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,09:00,50.3,41.9,72.5,0.0,E@4.3,6.4,0.0,389,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,09:15,51.3,41.9,69.9,0.0,NE@3.2,5.3,0.0,426,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,09:30,51.9,41.7,67.9,0.0,NE@4.1,6.0,0.0,467,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,09:45,53.6,42.1,64.9,0.0,SE@2.9,5.7,0.0,514,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,10:00,53.9,40.8,61.0,0.0,SW@6.3,12.8,0.0,414,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,10:15,54.1,41.0,61.0,0.0,SW@6.5,10.3,0.0,502,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,10:30,54.9,42.0,61.7,0.0,SW@6.8,10.3,0.0,629,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,10:45,55.4,40.4,57.0,0.0,SW@6.5,11.4,0.0,630,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,11:00,56.2,40.9,56.3,0.0,SW@6.9,11.7,0.0,515,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,11:15,55.6,39.8,55.3,0.0,SW@8.0,14.2,0.0,529,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,11:30,57.2,39.9,52.3,0.0,SW@8.2,13.2,0.0,691,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,11:45,58.2,39.5,49.8,0.0,SW@7.2,12.1,0.0,708,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,12:00,58.3,37.7,46.1,0.0,W@6.5,9.9,0.0,661,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,12:15,58.5,36.8,44.2,0.0,NW@5.9,10.3,0.0,684,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,12:30,59.8,36.7,42.0,0.0,W@5.4,10.7,0.0,738,45.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,12:45,60.1,36.2,40.7,0.0,W@4.7,8.9,0.0,688,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,13:00,60.7,36.8,40.8,0.0,SW@5.0,8.9,0.0,788,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,13:15,60.9,36.5,40.1,0.0,NW@5.2,9.6,0.0,840,46.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,13:30,61.1,36.6,39.9,0.0,W@5.6,10.3,0.0,736,46.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,13:45,60.9,35.8,39.0,0.0,W@4.2,8.5,0.0,676,46.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,14:00,61.1,35.1,37.7,0.0,SW@5.3,10.3,0.0,630,46.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,14:15,61.2,34.5,36.6,0.0,W@4.7,9.9,0.0,559,46.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,14:30,61.9,34.5,35.8,0.0,W@5.7,10.3,0.0,650,47.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,14:45,61.2,34.1,36.1,0.0,SW@5.4,9.6,0.0,372,47.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,15:00,61.4,34.4,36.3,0.0,SW@5.5,9.9,0.0,528,47.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,15:15,62.1,34.2,35.1,0.0,SW@4.9,9.9,0.0,519,47.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,15:30,61.7,33.3,34.3,0.0,SW@5.4,9.9,0.0,455,47.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,15:45,61.6,33.3,34.4,0.0,SW@4.3,8.2,0.0,365,47.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,16:00,61.4,33.5,34.9,0.0,SW@4.0,8.2,0.0,334,48.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,16:15,61.1,33.0,34.6,0.0,SW@4.8,8.2,0.0,284,48.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,16:30,60.8,32.8,34.7,0.0,SW@4.7,8.2,0.0,236,48.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,16:45,60.0,33.5,36.6,0.0,SW@5.1,7.4,0.0,168,48.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,17:00,59.4,33.8,37.9,0.0,SW@4.8,7.4,0.0,133,48.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,17:15,58.5,34.0,39.5,0.0,S@4.3,6.0,0.0,100,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,17:30,56.8,34.6,43.1,0.0,S@4.1,6.0,0.0,47,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,17:45,53.8,35.3,49.2,0.0,SW@4.4,7.8,0.0,13,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,18:00,51.9,34.9,52.1,0.0,SW@5.1,7.1,0.0,4,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,18:15,50.2,34.7,55.1,0.0,SW@4.6,8.5,0.0,1,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,18:30,48.7,34.3,57.2,0.0,SW@4.1,5.3,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,18:45,48.3,33.7,56.7,0.0,SW@4.4,6.4,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,19:00,47.5,33.5,58.2,0.0,SW@5.0,7.4,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,19:15,46.5,32.8,58.4,0.0,SW@5.3,6.7,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,19:30,45.6,32.5,59.9,0.0,SW@4.8,7.1,0.0,0,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,19:45,46.9,31.9,55.6,0.0,SW@5.0,7.4,0.0,0,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,20:00,46.7,31.8,55.8,0.0,SW@4.4,6.0,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,20:15,44.6,31.4,59.5,0.0,S@2.3,5.3,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,20:30,44.3,31.1,59.7,0.0,S@1.6,4.6,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,20:45,44.1,30.9,59.4,0.0,N @0.0,0.0,0.0,0,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,21:00,44.1,30.8,59.2,0.0,S@2.6,5.7,0.0,0,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,21:15,47.1,30.9,53.0,0.0,S@3.2,6.7,0.0,0,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,21:30,48.5,31.5,51.6,0.0,S@4.1,6.7,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,21:45,48.7,31.9,52.2,0.0,S@4.0,7.1,0.0,0,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,22:00,49.0,32.1,52.0,0.0,S@4.6,7.8,0.0,0,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,22:15,47.5,32.4,55.4,0.0,SW@3.7,6.0,0.0,0,48.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,22:30,46.2,32.1,57.6,0.0,SW@2.3,5.3,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,22:45,44.6,32.1,61.5,0.0,SW@2.3,6.0,0.0,0,48.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,23:00,46.9,32.8,57.6,0.0,SW@2.6,5.3,0.0,0,48.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,23:15,44.9,32.5,61.6,0.0,SW@3.4,6.7,0.0,0,48.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,23:30,42.9,33.4,68.6,0.0,S@3.6,8.9,0.0,0,48.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,23:45,43.4,33.5,67.8,0.0,SW@3.0,6.0,0.0,0,48.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-08,24:00,41.9,33.0,70.6,0.0,W@1.8,4.2,0.0,0,48.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,00:15,41.9,33.1,70.7,0.0,W@2.0,4.2,0.0,0,48.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,00:30,42.4,33.5,70.7,0.0,W@3.3,4.9,0.0,0,48.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,00:45,41.9,33.2,71.0,0.0,W@3.0,4.2,0.0,0,47.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,01:00,40.3,32.5,73.6,0.0,SW@2.3,3.5,0.01,0,47.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,01:15,38.7,32.1,77.0,0.0,SW@2.7,4.6,0.01,0,47.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,01:30,37.8,32.0,79.3,0.0,SW@2.8,4.2,0.02,0,47.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,01:45,37.5,31.9,80.0,0.0,SW@3.0,4.9,0.03,0,47.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,03:00,37.3,31.8,80.3,0.0,SW@3.4,4.2,0.03,0,47.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,03:15,37.1,31.7,80.5,0.0,SW@3.0,4.6,0.03,0,47.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,03:30,36.9,31.7,81.2,0.0,SW@3.4,4.6,0.04,0,47.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,03:45,36.8,31.8,81.8,0.0,SW@3.7,4.9,0.03,0,47.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,04:00,37.0,31.8,81.2,0.0,SW@3.7,4.9,0.03,0,47.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,04:15,37.1,31.8,80.7,0.0,SW@3.3,4.6,0.02,0,47.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,04:30,37.0,31.8,81.4,0.0,SW@3.4,4.6,0.03,0,46.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,04:45,36.4,31.6,82.5,0.0,S@2.0,4.2,0.05,0,46.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,05:00,36.1,31.2,82.1,0.0,SW@0.8,3.1,0.09,0,46.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,05:15,35.4,31.4,85.1,0.0,SW@1.1,2.8,0.16,0,46.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,05:30,35.3,31.4,85.5,0.0,SW@2.1,3.1,0.16,0,46.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,05:45,35.0,31.2,85.9,0.0,SW@0.5,1.7,0.21,0,46.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,06:00,34.9,31.7,87.7,0.0,SW@0.4,2.1,0.27,0,46.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,06:15,34.9,31.7,87.7,0.0,SW@0.7,2.4,0.28,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,06:30,35.0,31.8,88.3,0.0,SW@2.3,3.1,0.26,0,46.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,06:45,35.3,32.1,88.2,0.0,SW@1.3,2.8,0.24,0,46.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,07:00,35.1,31.7,87.1,0.0,N @0.0,0.0,0.26,0,46.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,07:15,34.7,31.8,89.0,0.0,N @0.0,0.0,0.36,2,45.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,07:30,34.9,32.2,89.8,0.0,N @0.0,0.0,0.4,8,45.8,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,07:45,34.8,32.0,89.6,0.0,N @0.0,0.0,0.38,13,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,08:00,35.6,33.3,91.4,0.0,SW@0.3,2.8,0.43,23,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,08:15,36.1,33.9,91.5,0.0,W@0.0,1.4,0.45,42,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,08:30,37.2,34.8,91.2,0.0,NW@0.5,3.5,0.28,63,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,08:45,38.0,35.3,89.6,0.0,NW@2.5,3.9,0.14,80,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,09:00,38.2,35.2,89.0,0.0,NW@3.0,3.9,0.06,101,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,09:15,39.0,35.5,87.1,0.0,NW@2.8,3.9,0.02,132,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,09:30,39.9,35.5,84.1,0.0,NW@2.5,3.9,0.01,162,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,09:45,41.0,35.7,81.2,0.0,S@0.6,2.4,0.0,172,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,10:00,41.4,35.5,79.2,0.0,SW@1.3,3.1,0.0,159,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,10:15,41.4,35.8,80.1,0.0,E@2.8,4.2,0.0,151,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,10:30,41.6,35.6,79.1,0.0,W@3.2,4.6,0.0,158,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,10:45,42.0,35.7,78.1,0.0,W@3.0,4.6,0.0,155,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,11:00,42.8,35.8,76.3,0.0,W@2.5,3.9,0.0,198,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,11:15,43.7,35.9,74.0,0.0,W@2.5,5.3,0.0,220,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,11:30,44.4,36.0,72.2,0.0,S@1.9,3.5,0.0,231,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,11:45,45.3,36.2,70.3,0.0,SE@1.8,4.2,0.0,265,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,12:00,46.2,36.3,68.2,0.0,S@2.9,5.7,0.0,299,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,12:15,47.3,36.5,65.7,0.0,W@3.0,6.4,0.0,371,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,12:30,48.4,36.5,63.3,0.0,W@4.4,7.1,0.0,423,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,12:45,49.5,35.8,58.9,0.0,SW@5.2,8.2,0.0,495,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,13:00,50.2,34.8,55.4,0.0,W@4.4,7.1,0.0,532,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,13:15,51.3,35.2,53.9,0.0,S@4.9,7.4,0.0,596,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
2008-03-09,13:30,51.8,34.8,51.9,0.0,S@4.3,6.7,0.0,663,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:20:46.357372
