Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:00,44.2,43.1,95.8,0.0,0,SW,2.8,5.3,0.54,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,06:15,45.4,43.6,93.2,0.0,0,SW,3.0,5.7,0.57,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,06:30,45.8,43.1,90.1,0.0,0,S,3.5,5.7,0.58,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,06:45,45.1,42.5,90.6,0.0,4,SW,1.3,4.2,0.57,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,07:00,43.9,42.3,93.8,0.0,22,S,0.7,3.5,0.59,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,07:15,44.4,42.3,92.4,0.0,37,S,0.5,4.2,0.54,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,07:30,46.8,43.5,88.4,0.0,63,S,1.3,4.9,0.28,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,07:45,46.8,43.9,89.5,0.0,59,N ,0.0,0.0,0.11,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,08:00,48.0,45.4,90.5,0.0,89,S,0.0,1.4,0.07,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,08:15,49.1,46.2,89.9,0.0,95,S,0.2,3.1,0.06,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,08:30,51.2,47.0,85.6,0.0,164,NE,0.3,2.4,0.02,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,08:45,50.7,46.9,86.6,0.0,133,N,3.4,4.9,0.02,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,09:00,50.3,47.0,88.5,0.0,160,NW,0.7,3.5,0.02,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,09:15,51.0,47.0,86.2,0.0,159,NW,0.1,1.7,0.01,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,09:30,52.8,47.6,82.6,0.0,304,NW,2.9,4.6,0.01,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,09:45,54.5,48.1,78.9,0.0,338,N,2.7,4.9,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,10:00,55.4,48.2,76.6,0.0,369,NW,4.1,6.0,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,10:15,57.9,48.8,71.4,0.0,408,N ,1.7,4.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,10:30,59.7,47.6,64.2,0.0,426,N,1.7,3.9,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,10:45,59.1,46.8,63.7,0.0,274,N,3.2,4.2,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,11:00,58.8,48.1,67.4,0.0,230,N ,2.7,4.9,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,11:15,59.3,48.5,67.3,0.0,355,N,2.2,4.6,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,11:30,60.6,48.4,64.0,0.0,411,N ,1.7,4.6,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,11:45,61.4,48.5,62.4,0.0,344,N ,1.9,4.2,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,12:00,61.1,48.3,62.6,0.0,339,NW,0.6,4.9,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,12:15,62.1,47.9,59.6,0.0,441,NW,3.1,5.3,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,12:30,62.6,47.9,58.4,0.0,380,N,1.9,4.6,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,12:45,63.4,47.9,57.0,0.0,461,NW,1.7,5.7,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,13:00,63.8,48.0,56.4,0.0,471,NW,2.6,6.0,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,13:15,64.8,48.1,54.7,0.0,468,N,3.5,6.4,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,13:30,64.8,48.0,54.4,0.0,442,NW,1.9,5.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,13:45,65.5,48.3,53.7,0.0,385,N,2.2,5.3,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,14:00,65.5,48.2,53.5,0.0,362,NW,2.4,4.2,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,14:15,65.3,48.2,53.7,0.0,314,NW,1.6,5.3,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,14:30,64.9,48.4,55.0,0.0,208,NW,1.5,4.2,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,14:45,64.1,48.6,56.9,0.0,138,NW,0.9,3.5,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,15:00,62.9,49.9,62.5,0.0,89,W,0.1,2.1,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,15:15,61.7,51.3,68.5,0.0,92,SW,0.3,2.1,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,15:30,61.0,50.7,68.9,0.0,73,SW,2.1,3.5,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,15:45,60.3,50.0,68.7,0.0,59,SW,2.4,4.2,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,16:00,59.8,49.3,68.1,0.0,44,SW,2.6,5.3,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,16:15,58.6,49.4,71.5,0.0,31,SW,3.3,4.9,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,16:30,58.7,49.1,70.4,0.0,16,W,3.6,5.7,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,16:45,59.2,48.7,68.2,0.0,4,W,4.0,6.7,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,17:00,59.0,48.7,68.6,0.0,1,W,3.5,5.3,0.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,17:15,58.6,48.3,68.4,0.0,0,W,3.9,7.4,0.0,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,17:30,58.5,48.3,68.8,0.0,0,W,4.1,7.4,0.0,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,17:45,58.6,48.5,69.2,0.0,0,W,4.3,7.4,0.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,18:00,57.8,48.4,71.0,0.0,0,W,4.5,6.7,0.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,18:15,57.4,48.3,71.6,0.0,0,W,4.1,6.4,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,18:30,57.1,48.1,71.8,0.0,0,W,4.3,7.1,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,18:45,56.7,48.0,72.6,0.0,0,W,4.2,7.4,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,19:00,56.6,47.7,72.0,0.0,0,W,4.6,9.2,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,19:15,56.2,47.4,72.1,0.0,0,W,4.5,7.4,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,19:30,56.0,47.1,71.8,0.0,0,W,4.6,8.2,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,19:45,55.9,46.7,71.2,0.0,0,W,4.4,8.2,0.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,20:00,55.6,46.6,71.5,0.0,0,W,4.5,8.5,0.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,20:15,55.7,46.3,70.4,0.0,0,W,4.5,8.5,0.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,20:30,55.4,46.1,70.7,0.0,0,W,4.3,7.4,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,20:45,55.2,46.0,71.2,0.0,0,W,3.8,7.1,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,21:00,54.6,46.0,72.5,0.0,0,W,3.7,5.3,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,21:15,54.0,46.0,74.1,0.0,0,W,3.9,6.7,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,21:30,53.9,45.9,74.2,0.0,0,W,3.8,7.1,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,21:45,52.9,45.8,76.7,0.0,0,W,2.8,4.9,0.01,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,22:00,52.3,45.8,78.3,0.0,0,SW,2.8,4.2,0.01,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,22:15,51.5,45.7,80.3,0.0,0,SW,3.2,4.6,0.01,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,22:30,51.6,45.7,80.3,0.0,0,W,3.5,5.7,0.01,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,22:45,52.4,45.8,78.3,0.0,0,W,3.4,6.7,0.01,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-03,23:00,52.2,46.0,79.1,0.0,0,W,3.1,5.3,0.01,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,23:15,52.3,46.0,79.0,0.0,0,W,3.9,6.0,0.01,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,23:30,52.5,46.4,79.8,0.0,0,W,3.6,6.0,0.01,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,23:45,52.5,46.6,80.3,0.0,0,SW,3.3,6.0,0.01,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,24:00,52.2,46.5,81.0,0.0,0,SW,2.6,4.2,0.01,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,00:15,51.6,46.2,81.5,0.0,0,W,2.1,4.2,0.01,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,00:30,49.5,45.6,86.5,0.0,0,NW,1.5,3.1,0.03,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,00:45,48.5,45.5,89.4,0.0,0,NW,0.2,1.7,0.08,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,01:00,48.1,45.6,91.0,0.0,0,NW,0.5,2.1,0.11,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,01:15,48.6,45.9,90.3,0.0,0,W,1.6,2.4,0.08,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,01:30,48.6,45.9,90.2,0.0,0,SW,1.5,2.8,0.06,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,01:45,48.7,46.0,90.2,0.0,0,SW,1.1,2.8,0.06,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,02:00,48.7,46.2,91.1,0.0,0,SW,0.9,2.4,0.08,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,02:15,48.1,45.9,92.0,0.0,0,SW,1.9,3.5,0.15,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,02:30,47.7,45.8,92.9,0.0,0,SW,1.5,2.8,0.41,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,02:45,46.5,44.8,93.5,0.0,0,SW,2.3,3.1,0.52,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,03:00,46.2,44.7,94.5,0.0,0,SW,2.5,3.9,0.54,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,03:15,47.2,45.3,92.9,0.0,0,W,2.7,4.6,0.55,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,03:30,46.9,44.8,92.2,0.0,0,SW,2.4,3.5,0.56,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,03:45,46.3,44.4,92.8,0.0,0,SW,2.4,4.2,0.57,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,04:00,45.9,44.1,93.1,0.0,0,SW,2.6,4.2,0.57,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,04:15,45.6,43.8,93.6,0.0,0,SW,2.9,4.9,0.57,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,04:30,45.5,43.6,93.1,0.0,0,W,3.0,5.3,0.57,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,04:45,45.0,43.1,93.2,0.0,0,SW,3.1,4.6,0.57,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,05:00,44.9,43.0,93.2,0.0,0,SW,3.2,5.7,0.56,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,05:15,45.3,43.6,93.6,0.0,0,W,3.2,5.3,0.57,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,05:30,45.9,43.9,92.3,0.0,0,W,3.8,5.7,0.53,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,05:45,46.9,44.3,90.7,0.0,0,SW,3.7,6.7,0.43,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,06:00,46.9,43.9,89.2,0.0,0,W,3.1,6.4,0.34,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,06:15,46.6,43.6,89.2,0.0,0,W,2.5,4.2,0.28,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,06:30,45.4,42.9,90.7,0.0,0,NW,0.4,4.2,0.36,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,06:45,43.4,41.5,93.0,0.0,3,N,0.4,3.9,0.53,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,07:00,41.5,40.4,95.8,0.0,7,W,0.1,2.1,0.55,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,07:15,41.4,40.5,96.8,0.0,47,N ,0.0,0.0,0.56,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,07:30,42.6,41.7,96.7,0.0,92,N ,0.0,0.0,0.59,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,07:45,45.0,43.7,94.9,0.0,124,NW,1.4,5.7,0.54,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,08:00,48.1,44.8,88.1,0.0,151,NW,5.4,7.8,0.09,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,08:15,49.3,45.1,85.3,0.0,184,NW,5.0,7.4,0.03,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,08:30,50.5,45.7,83.5,0.0,218,NW,5.2,8.5,0.01,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,08:45,51.7,46.2,81.3,0.0,252,NW,5.1,8.2,0.01,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,09:00,52.5,45.8,77.9,0.0,280,NW,5.7,9.2,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,09:15,52.9,45.2,75.0,0.0,316,NW,5.3,8.2,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,09:30,53.5,45.3,73.7,0.0,346,NW,4.3,6.4,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,09:45,54.2,45.4,72.2,0.0,372,NW,4.0,7.4,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,10:00,54.5,45.5,71.4,0.0,396,NW,4.5,7.4,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,10:15,55.2,46.0,71.0,0.0,417,NW,4.4,7.1,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,10:30,55.9,45.8,68.8,0.0,436,N,4.4,6.4,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,10:45,56.6,46.1,67.7,0.0,450,NW,4.6,7.1,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,11:00,57.5,46.6,67.0,0.0,462,NW,4.6,7.1,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,11:15,57.9,46.1,64.7,0.0,471,N,4.4,6.7,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,11:30,58.2,46.0,63.7,0.0,476,N,4.2,7.1,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,11:45,59.3,46.4,62.2,0.0,479,N ,3.5,6.7,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,12:00,59.2,46.2,61.9,0.0,478,N,3.7,6.7,0.0,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,12:15,59.5,46.3,61.6,0.0,474,N,3.2,5.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,12:30,59.8,46.9,62.3,0.0,465,N,3.8,6.7,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,12:45,60.7,47.2,61.0,0.0,455,N,3.0,6.0,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,13:00,60.8,47.2,60.7,0.0,441,N ,3.5,5.7,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,13:15,60.6,46.7,60.2,0.0,424,N,2.7,5.7,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,13:30,61.3,46.9,59.1,0.0,405,NE,3.3,6.0,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,13:45,61.5,47.0,58.8,0.0,381,N ,3.0,5.3,0.0,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,14:00,60.7,46.5,59.5,0.0,357,NW,2.8,6.0,0.0,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,14:15,61.4,46.7,58.3,0.0,330,N,3.1,4.6,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,14:30,60.9,46.3,58.5,0.0,297,NW,2.2,6.4,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,14:45,61.5,46.5,57.8,0.0,253,NE,1.3,3.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,15:00,61.4,46.4,57.8,0.0,191,N ,0.0,0.0,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,15:15,60.6,46.8,60.3,0.0,180,NW,0.2,2.8,0.0,54.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,15:30,61.8,46.9,57.9,0.0,145,SE,0.0,1.4,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,15:45,59.3,47.3,64.3,0.0,93,SE,0.4,2.8,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,16:00,56.0,48.3,75.4,0.0,38,S,0.5,2.8,0.01,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,16:15,54.0,47.1,77.3,0.0,24,SW,3.2,4.6,0.01,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,16:30,52.3,46.5,80.4,0.0,13,SW,3.4,4.9,0.01,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,16:45,51.7,46.2,81.6,0.0,4,S,4.2,5.7,0.01,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,17:00,51.3,45.7,81.1,0.0,0,SW,4.0,5.3,0.01,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,17:15,51.0,45.7,82.1,0.0,0,SW,4.3,6.0,0.01,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,17:30,50.7,45.9,83.5,0.0,0,SW,4.3,6.0,0.01,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,17:45,50.3,46.0,85.1,0.0,0,SW,3.9,5.3,0.02,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,18:00,50.1,45.9,85.6,0.0,0,SW,3.9,5.3,0.02,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,18:15,49.8,45.8,85.7,0.0,0,SW,4.3,6.7,0.02,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
2016-11-04,18:30,49.8,45.6,85.4,0.0,0,SW,4.2,5.7,0.02,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:23.707579
