Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:30,38.6,24.6,56.8,0.0,0,W,4.5,6.7,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,04:45,38.9,24.3,55.4,0.0,0,W,4.2,6.4,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,05:00,38.3,24.0,55.9,0.0,0,W,2.6,4.6,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,05:15,38.2,24.1,56.5,0.0,0,W,3.7,5.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,05:30,38.2,23.9,55.9,0.0,0,W,3.8,6.0,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,05:45,38.1,23.2,54.6,0.0,0,W,3.1,5.3,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,06:00,36.1,23.5,60.0,0.0,0,NE,1.4,2.8,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,06:15,35.4,23.7,62.2,0.0,0,NW,0.4,2.1,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,06:30,33.3,23.5,66.8,0.0,2,SW,1.3,3.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,06:45,32.3,23.4,69.4,0.0,10,SW,3.0,4.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,07:00,31.8,22.5,68.6,0.0,20,SW,2.6,4.6,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,07:15,32.2,23.1,68.8,0.0,40,SW,2.4,3.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,07:30,35.0,24.6,65.7,0.0,121,S,1.5,3.1,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,07:45,38.5,25.4,59.0,0.0,133,NE,2.7,4.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,08:00,39.6,25.5,56.6,0.0,209,SE,2.5,3.9,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,08:15,41.0,25.3,53.3,0.0,251,SE,1.4,3.9,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,08:30,42.1,25.0,50.4,0.0,218,NE,2.0,3.9,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,08:45,42.6,25.3,50.0,0.0,282,NE,2.2,3.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,09:00,43.6,26.2,49.9,0.0,309,N ,1.3,3.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,09:15,45.1,26.7,48.3,0.0,324,NE,2.5,4.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,09:30,46.3,26.9,46.5,0.0,362,NE,3.5,7.1,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,09:45,47.2,25.0,41.4,0.0,369,N ,4.8,7.4,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,10:00,46.6,24.7,41.9,0.0,387,N ,5.6,8.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,10:15,46.9,24.8,41.6,0.0,356,N,5.4,8.9,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,10:30,47.5,25.2,41.4,0.0,360,N ,5.6,8.5,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,10:45,48.0,25.8,41.6,0.0,328,NE,4.5,7.1,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,11:00,47.9,25.8,41.8,0.0,297,N ,4.3,7.4,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,11:15,48.7,25.9,40.7,0.0,375,N ,4.0,8.9,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,11:30,49.4,26.0,39.8,0.0,408,N ,4.3,6.4,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,11:45,49.8,26.1,39.4,0.0,461,N,4.8,8.5,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,12:00,50.7,26.0,37.9,0.0,461,N ,4.6,7.1,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,12:15,51.3,26.0,37.1,0.0,455,N ,4.4,7.8,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,12:30,52.4,26.4,36.3,0.0,490,N ,4.3,6.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,12:45,53.2,26.3,35.1,0.0,537,N ,3.4,6.0,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,13:00,54.4,26.7,34.1,0.0,551,N,2.7,4.9,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,13:15,54.9,26.9,33.8,0.0,503,N ,2.7,6.0,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,13:30,55.7,27.2,33.2,0.0,470,E,2.6,6.4,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,13:45,55.6,28.4,35.0,0.0,477,SE,4.5,8.5,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,14:00,54.7,28.4,36.1,0.0,461,E,5.9,8.9,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,14:15,55.1,28.5,35.8,0.0,434,E,5.3,9.9,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,14:30,55.0,28.5,35.9,0.0,410,SE,5.7,9.2,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,14:45,55.9,28.7,35.0,0.0,481,E,5.3,8.5,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,15:00,56.7,29.1,34.6,0.0,455,E,4.7,7.4,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,15:15,57.4,29.8,34.7,0.0,388,E,5.8,9.9,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,15:30,57.5,30.4,35.3,0.0,334,SE,7.4,11.0,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,15:45,57.3,30.9,36.4,0.0,248,SE,7.7,9.9,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,16:00,57.0,31.2,37.3,0.0,226,SE,7.8,10.3,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,16:15,57.3,32.3,38.5,0.0,186,SE,6.5,9.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,16:30,57.1,32.8,39.6,0.0,129,E,5.6,8.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,16:45,56.7,33.3,41.1,0.0,89,SE,5.6,8.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,17:00,56.7,33.5,41.3,0.0,77,SE,5.5,8.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,17:15,56.5,33.4,41.4,0.0,51,SE,3.8,6.0,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,17:30,55.4,33.3,43.1,0.0,25,SE,2.8,4.6,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,17:45,53.8,33.0,45.0,0.0,9,SW,2.9,4.6,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,18:00,52.9,32.5,45.7,0.0,2,NW,1.5,3.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,18:15,52.8,32.3,45.3,0.0,0,W,2.7,3.9,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,18:30,52.5,32.0,45.4,0.0,0,W,2.2,3.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,18:45,52.4,32.2,45.9,0.0,0,NW,2.1,3.9,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,19:00,52.0,32.5,47.2,0.0,0,NW,2.8,4.9,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,19:15,51.1,32.3,48.4,0.0,0,W,1.0,3.1,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,19:30,50.0,32.5,50.9,0.0,0,NW,1.2,3.1,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,19:45,48.3,32.3,53.7,0.0,0,S,1.8,3.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,20:00,47.8,32.7,55.5,0.0,0,SW,3.1,4.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,20:15,48.2,32.2,53.7,0.0,0,SW,4.3,5.7,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,20:30,48.6,32.3,52.9,0.0,0,SW,3.9,5.3,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,20:45,48.6,32.2,53.0,0.0,0,SW,3.3,4.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,21:00,47.8,32.2,54.5,0.0,0,SW,3.4,4.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,21:15,47.6,32.4,55.5,0.0,0,SW,3.3,3.9,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,21:30,47.5,32.7,56.2,0.0,0,SW,3.4,5.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,21:45,47.7,32.8,56.0,0.0,0,SW,4.1,6.0,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,22:00,47.3,32.4,56.1,0.0,0,SW,4.3,6.0,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,22:15,47.2,32.3,55.9,0.0,0,SW,4.0,5.7,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,22:30,47.8,32.4,55.0,0.0,0,SW,3.8,5.7,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,22:45,48.0,32.6,54.9,0.0,0,SW,3.2,5.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,23:00,46.1,33.0,60.0,0.0,0,S,2.3,4.2,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,23:15,47.3,33.1,57.7,0.0,0,E,2.5,5.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,23:30,47.3,32.9,57.2,0.0,0,SW,1.3,4.2,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,23:45,48.0,32.7,55.2,0.0,0,W,3.0,7.4,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-05,24:00,48.0,33.6,57.2,0.0,0,NW,3.9,10.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,00:15,53.3,30.6,41.6,0.0,0,W,4.4,11.0,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,00:30,45.4,34.7,65.9,0.0,0,SE,5.2,8.9,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,00:45,48.1,33.7,57.3,0.0,0,SE,3.2,6.0,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,01:00,48.7,33.3,55.2,0.0,0,E,2.5,4.9,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,01:15,50.6,32.4,49.5,0.0,0,N,3.7,7.8,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,01:30,52.1,31.5,45.1,0.0,0,N,4.3,12.1,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,01:45,52.3,31.7,45.1,0.0,0,N,4.6,10.7,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,02:00,52.9,31.6,44.1,0.0,0,S,4.1,8.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,02:15,52.2,32.0,45.9,0.0,0,SE,3.7,10.3,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,02:30,51.4,32.6,48.4,0.0,0,N ,6.5,9.6,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,02:45,51.5,32.4,47.7,0.0,0,N ,5.5,9.6,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,03:00,53.4,31.9,43.8,0.0,0,W,7.2,12.8,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,03:15,53.4,32.1,44.0,0.0,0,W,7.6,12.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,03:30,52.9,32.3,45.2,0.0,0,W,6.1,10.3,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,03:45,52.7,32.5,46.1,0.0,0,W,5.2,9.6,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,04:00,52.9,32.6,45.9,0.0,0,W,6.4,15.3,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,04:15,52.2,33.2,48.2,0.0,0,SW,6.2,11.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,04:30,51.7,33.8,50.2,0.0,0,SW,6.9,13.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,04:45,50.9,34.4,53.0,0.0,0,SW,8.0,15.0,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,05:00,50.4,34.7,54.6,0.0,0,S,7.8,15.7,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,05:15,49.9,35.0,56.3,0.0,0,SW,9.9,16.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,05:30,49.3,35.3,58.2,0.0,0,SW,9.8,13.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,05:45,49.9,35.2,56.8,0.0,0,SW,8.9,13.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,06:00,49.8,35.3,57.3,0.0,0,SW,8.7,17.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,06:15,49.8,35.4,57.4,0.0,0,SW,8.5,12.8,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,06:30,49.8,35.4,57.3,0.0,1,SW,6.5,11.7,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,06:45,49.6,35.4,57.9,0.0,4,W,3.9,8.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,07:00,49.7,35.6,58.0,0.0,13,NW,4.3,8.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,07:15,48.7,35.5,60.0,0.0,21,NE,3.6,7.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,07:30,50.0,35.6,57.5,0.0,43,SE,4.7,9.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,07:45,50.9,35.9,56.2,0.0,76,S,3.8,7.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,08:00,51.3,36.0,55.6,0.0,78,NE,3.3,11.0,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,08:15,51.6,36.0,55.1,0.0,90,E,4.2,8.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,08:30,51.4,36.3,56.1,0.0,98,E,4.6,8.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,08:45,51.8,36.4,55.6,0.0,122,E,4.1,7.8,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,09:00,52.8,36.2,53.2,0.0,151,NE,4.1,6.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,09:15,52.7,36.6,54.1,0.0,148,N ,4.2,8.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,09:30,53.4,36.8,53.2,0.0,219,N ,3.2,6.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,09:45,54.2,37.1,52.3,0.0,237,NE,5.6,8.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,10:00,54.2,37.5,53.0,0.0,220,NE,5.5,7.8,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,10:15,53.9,37.6,53.8,0.0,220,NE,5.5,7.8,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,10:30,54.1,37.3,52.9,0.0,210,NE,5.4,10.3,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,10:45,54.4,37.5,52.6,0.0,249,NE,4.5,7.1,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,11:00,55.0,37.4,51.4,0.0,271,NE,3.8,6.0,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,11:15,56.0,37.3,49.3,0.0,336,NE,4.0,8.2,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,11:30,55.9,37.4,49.7,0.0,313,N ,6.3,8.9,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,11:45,56.7,37.5,48.5,0.0,305,NE,6.3,8.5,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,12:00,57.9,38.1,47.4,0.0,447,NE,7.1,10.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,12:15,58.8,38.2,46.1,0.0,539,NE,6.8,10.3,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,12:30,58.2,37.7,46.4,0.0,251,NE,5.1,7.8,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,12:45,58.5,37.8,45.9,0.0,310,NE,5.2,7.4,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,13:00,58.5,37.6,45.5,0.0,284,E,4.6,7.1,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,13:15,59.3,37.6,44.3,0.0,427,E,5.2,7.8,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,13:30,60.8,36.7,40.6,0.0,327,E,4.0,8.2,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,13:45,59.8,37.2,42.9,0.0,334,E,6.7,9.6,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,14:00,60.3,36.3,40.5,0.0,337,SE,4.4,8.2,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,14:15,61.0,35.8,38.9,0.0,341,E,3.5,5.7,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,14:30,61.4,35.2,37.4,0.0,401,SW,4.3,9.6,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,14:45,63.2,33.2,32.4,0.0,534,SW,4.1,9.9,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,15:00,63.4,32.2,30.9,0.0,475,SW,5.5,9.9,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,15:15,62.4,32.5,32.4,0.0,345,S,6.8,9.6,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,15:30,61.1,32.3,33.6,0.0,142,S,6.1,10.7,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,15:45,60.3,33.5,36.4,0.0,73,S,5.1,7.8,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,16:00,59.9,33.6,37.0,0.0,104,S,5.3,7.8,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,16:15,59.2,36.0,41.9,0.0,71,S,5.6,10.3,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,16:30,58.3,36.2,43.5,0.0,30,SE,4.4,7.8,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,16:45,57.8,35.7,43.3,0.0,17,SE,3.9,8.2,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,17:00,57.3,36.1,44.9,0.0,14,S,4.3,8.9,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,17:15,56.8,36.5,46.4,0.0,9,S,3.6,6.7,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,17:30,56.3,37.2,48.5,0.0,4,N ,2.9,5.7,0.01,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,17:45,55.5,39.0,53.7,0.0,2,SW,0.3,2.4,0.02,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,18:00,55.0,39.4,55.5,0.0,0,W,2.7,4.6,0.01,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,18:15,53.8,40.8,61.1,0.0,0,NW,1.4,3.1,0.01,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
2020-03-06,18:30,52.7,40.5,63.0,0.0,0,SW,3.1,4.6,0.01,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:24:52.287053
