Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:15,43.1,35.1,73.0,0.0,0,SW,23.4,31.4,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,04:30,43.2,34.7,71.7,0.0,0,SW,24.4,34.3,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,04:45,43.2,34.1,69.9,0.0,0,SW,24.0,31.8,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,05:00,43.4,33.5,68.0,0.0,0,SW,22.4,31.1,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,05:15,43.3,33.3,67.5,0.0,0,SW,22.9,31.8,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,05:30,43.4,33.6,68.0,0.0,0,SW,20.5,31.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,05:45,43.4,34.0,69.0,0.0,0,SW,23.3,30.7,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,06:00,43.4,34.0,69.3,0.0,0,SW,21.3,27.1,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,06:15,43.4,33.9,69.0,0.0,0,SW,22.0,31.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,06:30,43.4,33.8,68.8,0.0,1,SW,23.3,34.6,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,06:45,43.8,33.9,67.8,0.0,4,SW,24.2,32.8,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,07:00,44.3,33.6,65.9,0.0,11,SW,26.8,35.7,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,07:15,44.4,33.9,66.3,0.0,19,SW,25.6,36.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,07:30,44.5,33.6,65.2,0.0,28,SW,25.4,36.1,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,07:45,44.4,34.0,66.5,0.0,43,SW,22.5,28.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,08:00,44.1,34.4,68.4,0.0,62,SW,22.5,30.3,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,08:15,44.1,34.8,69.7,0.0,68,SW,20.7,28.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,08:30,44.2,34.9,69.5,0.0,75,SW,22.0,30.0,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,08:45,44.1,35.2,70.7,0.0,105,SW,24.0,32.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,09:00,44.1,35.6,71.9,0.0,133,SW,26.3,35.0,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,09:15,43.9,36.1,73.9,0.0,153,SW,27.2,37.1,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,09:30,43.8,36.3,74.9,0.0,169,SW,28.9,39.3,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,09:45,43.6,37.1,77.7,0.0,197,SW,25.2,33.2,0.06,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,10:00,43.7,37.5,78.4,0.0,239,SW,25.7,35.0,0.01,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,10:15,44.3,37.9,78.0,0.0,359,SW,26.1,36.1,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,10:30,44.5,38.1,78.0,0.0,314,SW,24.0,32.5,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,10:45,44.7,38.2,77.6,0.0,249,SW,24.6,37.1,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,11:00,45.8,38.5,75.7,0.0,489,SW,24.4,32.8,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,11:15,46.7,38.9,74.1,0.0,631,SW,26.5,36.1,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,11:30,47.6,38.9,71.7,0.0,651,SW,26.3,35.7,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,11:45,47.8,38.6,70.1,0.0,666,SW,25.6,35.0,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,12:00,48.3,38.1,67.7,0.0,681,SW,23.3,32.8,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,12:15,48.7,38.1,66.7,0.0,704,SW,23.2,32.1,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,12:30,49.4,37.4,63.3,0.0,623,SW,23.6,32.8,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,12:45,48.4,35.4,60.5,0.0,305,SW,22.4,30.7,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,13:00,50.3,35.9,57.5,0.0,517,SW,20.2,29.3,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,13:15,49.5,34.6,56.3,0.0,300,W,19.2,27.5,0.01,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,13:30,51.0,33.8,51.7,0.0,563,W,20.2,30.7,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,13:45,49.2,29.8,46.9,0.0,325,W,20.5,29.6,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,14:00,49.3,29.5,46.0,0.0,219,W,16.3,28.6,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,14:15,49.9,32.3,50.6,0.0,470,W,13.6,22.5,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,14:30,49.2,34.2,56.1,0.0,228,W,16.7,25.3,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,14:45,48.4,33.5,56.3,0.0,182,W,14.5,21.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,15:00,43.9,34.6,69.4,0.0,94,NW,11.8,18.9,0.17,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,15:15,41.8,34.9,76.4,0.0,32,NW,6.5,11.0,0.49,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,15:30,41.5,35.9,80.5,0.0,182,NW,2.1,4.2,0.92,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,15:45,41.9,35.6,78.3,0.0,89,NW,3.1,5.3,0.93,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,16:00,41.9,36.0,79.3,0.0,81,NW,4.2,7.1,0.93,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,16:15,42.4,36.9,80.7,0.0,150,NW,4.6,9.2,0.94,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,16:30,41.6,37.2,84.2,0.0,104,NW,6.3,11.7,0.89,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,16:45,41.8,37.2,83.6,0.0,118,NW,4.6,8.9,0.77,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,17:00,45.7,37.0,71.5,0.0,147,W,10.5,20.0,0.18,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,17:15,45.2,36.1,70.1,0.0,21,W,17.0,29.6,0.04,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,17:30,38.8,35.2,86.7,0.04,1,NW,14.5,22.8,0.94,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,17:45,35.7,33.8,92.8,0.04,0,W,7.0,10.3,0.95,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,18:00,35.5,34.3,95.6,0.02,0,W,5.6,7.1,0.95,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,18:15,35.7,34.7,96.0,0.03,0,SW,7.6,10.3,0.98,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,18:30,35.7,34.5,95.3,0.0,0,SW,8.0,9.9,1.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,18:45,36.5,34.7,93.2,0.0,0,SW,7.6,10.7,1.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,19:00,37.7,34.6,88.6,0.0,0,W,3.8,6.7,0.98,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,19:15,37.9,34.4,86.8,0.0,0,W,4.2,7.1,0.95,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,19:30,38.0,34.7,87.6,0.0,0,NW,8.2,14.2,0.97,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,19:45,37.5,34.8,89.6,0.0,0,NW,7.4,11.0,1.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,20:00,36.9,34.0,89.1,0.0,0,NW,4.2,8.2,1.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,20:15,36.6,33.7,88.9,0.0,0,NW,2.8,6.0,1.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,20:30,36.1,33.1,88.8,0.0,0,NW,2.9,5.3,1.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,20:45,35.8,32.1,86.0,0.0,0,NW,6.2,13.9,0.99,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,21:00,35.8,30.5,80.9,0.0,0,NW,7.7,13.2,0.93,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,21:15,35.7,30.7,81.9,0.0,0,NW,6.1,8.9,0.89,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,21:30,35.5,30.9,83.2,0.0,0,NW,6.4,9.6,0.77,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,21:45,34.9,31.0,85.5,0.0,0,NW,6.2,8.5,0.46,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,22:00,34.6,30.6,85.4,0.0,0,NW,5.8,7.8,0.12,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,22:15,34.4,30.4,85.1,0.0,0,NW,5.4,8.2,0.02,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,22:30,34.5,29.8,82.6,0.0,0,NW,6.2,9.6,0.01,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,22:45,34.9,28.8,78.1,0.0,0,NW,6.5,9.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,23:00,35.2,27.3,72.8,0.0,0,NW,7.3,11.0,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,23:15,35.0,25.0,66.6,0.0,0,NW,7.6,10.7,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,23:30,34.4,22.1,60.3,0.0,0,NW,6.7,10.7,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,23:45,34.2,20.9,57.6,0.0,0,NW,6.8,11.0,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-05,24:00,34.0,19.8,55.7,0.0,0,NW,6.2,9.2,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,00:15,34.0,18.3,52.2,0.0,0,NW,7.2,12.8,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,00:30,33.4,18.8,54.5,0.0,0,NW,4.1,6.4,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,00:45,32.9,19.3,56.9,0.0,0,NW,3.4,9.2,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,01:00,32.8,19.7,58.2,0.0,0,NW,5.0,7.8,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,01:15,32.1,20.6,62.2,0.0,0,NW,6.2,7.8,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,01:30,32.0,19.2,58.7,0.0,0,NW,5.7,8.2,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,01:45,31.7,19.6,60.8,0.0,0,NW,5.7,7.4,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,02:00,31.9,18.1,56.7,0.0,0,NW,6.2,8.9,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,02:15,32.1,17.5,54.2,0.0,0,NW,5.5,7.4,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,02:30,32.0,17.2,53.8,0.0,0,NW,5.2,7.8,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,02:45,31.8,16.5,53.1,0.0,0,NW,5.0,6.7,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,03:00,31.5,16.6,54.0,0.0,0,NW,5.3,7.8,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,03:15,31.4,16.4,53.7,0.0,0,NW,5.0,6.0,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,03:30,31.2,16.1,53.6,0.0,0,NW,5.7,8.9,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,03:45,30.6,16.1,55.0,0.0,0,NW,5.5,7.8,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,04:00,31.0,14.9,51.3,0.0,0,NW,5.0,8.9,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,04:15,30.4,16.1,55.6,0.0,0,NW,5.0,7.8,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,04:30,29.8,15.9,56.8,0.0,0,NW,5.7,11.4,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,04:45,30.4,14.6,52.1,0.0,0,NW,4.5,6.4,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,05:00,30.6,13.4,48.9,0.0,0,NW,3.2,5.7,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,05:15,30.1,14.0,51.3,0.0,0,NW,3.9,4.9,0.0,43.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,05:30,29.4,15.6,57.1,0.0,0,NW,4.3,6.0,0.0,43.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,05:45,26.5,15.9,66.1,0.0,0,NW,6.1,7.8,0.0,43.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,06:00,26.2,16.1,67.8,0.0,0,NW,6.8,8.5,0.0,42.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,06:15,25.8,15.9,68.4,0.0,1,NW,6.6,7.8,0.0,42.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,06:30,27.6,15.6,62.1,0.0,4,NW,5.6,7.8,0.0,42.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,06:45,28.8,14.9,56.8,0.0,24,NW,5.8,8.2,0.0,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,07:00,30.1,14.0,51.4,0.0,54,NW,4.8,7.1,0.0,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,07:15,30.9,14.4,50.5,0.0,88,NW,4.5,7.1,0.0,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,07:30,31.3,15.8,52.7,0.0,125,NW,3.9,5.3,0.0,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,07:45,32.6,14.5,46.9,0.0,164,NW,3.6,4.9,0.0,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,08:00,33.4,14.4,45.1,0.0,207,NW,3.3,4.9,0.0,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,08:15,33.9,13.3,42.1,0.0,245,NW,4.0,5.7,0.0,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,08:30,34.2,13.5,41.9,0.0,281,NW,3.5,5.3,0.0,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,08:45,35.2,13.0,39.5,0.0,333,NW,2.9,4.9,0.0,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,09:00,35.6,13.6,39.9,0.0,374,NW,3.5,5.3,0.0,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,09:15,35.8,14.0,40.2,0.0,412,NW,3.5,6.7,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,09:30,36.7,14.6,40.0,0.0,447,NW,2.6,8.5,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,09:45,36.1,14.9,41.4,0.0,479,NW,7.7,9.9,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,10:00,36.1,14.6,41.0,0.0,514,NW,6.4,10.3,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,10:15,36.3,15.0,41.3,0.0,537,NW,6.9,11.0,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,10:30,36.8,15.7,41.6,0.0,559,NW,6.9,11.0,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,10:45,37.2,15.7,40.9,0.0,594,NW,4.6,11.4,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,11:00,37.8,16.3,41.0,0.0,607,NW,5.4,8.5,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,11:15,38.2,15.3,38.8,0.0,620,NW,4.0,7.8,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,11:30,39.1,17.0,40.3,0.0,642,NW,4.2,8.9,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,11:45,39.0,18.1,42.4,0.0,652,NW,4.9,8.9,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,12:00,40.0,17.6,40.0,0.0,658,NW,4.2,9.2,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,12:15,40.3,18.9,41.8,0.0,663,NW,4.6,9.6,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,12:30,40.6,20.5,44.2,0.0,654,W,5.0,9.6,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,12:45,41.0,21.1,44.6,0.0,652,NW,5.3,9.2,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,13:00,41.0,21.4,45.1,0.0,626,W,4.7,9.6,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,13:15,41.7,22.2,45.5,0.0,671,SW,4.4,8.9,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,13:30,42.2,23.4,46.9,0.0,656,W,5.9,10.7,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,13:45,41.8,20.7,42.6,0.0,613,W,4.7,10.3,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,14:00,42.5,20.9,41.9,0.0,600,W,4.2,7.8,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,14:15,42.9,22.3,43.7,0.0,605,W,4.7,8.9,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,14:30,42.9,21.4,42.0,0.0,424,W,3.7,6.7,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,14:45,42.9,22.3,43.5,0.0,381,W,4.5,11.0,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,15:00,42.7,21.7,42.8,0.0,423,W,3.9,6.4,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,15:15,42.8,22.3,43.7,0.0,353,NW,3.5,6.0,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,15:30,42.4,21.9,43.7,0.0,399,NW,5.1,8.2,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,15:45,41.8,22.4,45.6,0.0,292,NW,6.5,9.2,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,16:00,42.1,21.6,43.7,0.0,337,NW,5.3,7.8,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,16:15,42.5,21.3,42.5,0.0,291,NW,4.7,7.1,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,16:30,42.4,21.7,43.3,0.0,245,NW,4.5,7.4,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,16:45,42.5,20.3,40.8,0.0,187,NW,2.5,6.0,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,17:00,42.6,22.9,45.4,0.0,124,NW,3.7,7.1,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,17:15,41.4,21.6,45.0,0.0,95,NW,4.9,6.7,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,17:30,40.4,21.1,45.6,0.0,58,NW,4.3,7.1,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,17:45,38.2,22.5,52.8,0.0,14,NW,4.2,5.3,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,18:00,35.8,23.3,60.1,0.0,5,NW,4.9,7.1,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
2009-03-06,18:15,34.8,22.9,61.2,0.0,1,NW,5.0,7.1,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:13.181083
