Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,18:30,55.4,37.6,51.1,0.0,0,W,6.7,13.2,0.0,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,18:45,54.8,35.6,48.2,0.0,0,W,5.7,10.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,19:00,55.4,31.6,40.2,0.0,0,NW,6.3,11.7,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,19:15,54.6,31.2,40.8,0.0,0,W,6.0,11.0,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,19:30,54.4,30.2,39.5,0.0,0,W,5.5,10.3,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,19:45,53.6,30.1,40.3,0.0,0,W,4.5,8.2,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,20:00,53.0,30.0,41.1,0.0,0,W,5.3,8.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,20:15,52.8,30.1,41.5,0.0,0,W,5.6,10.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,20:30,52.5,30.2,42.2,0.0,0,W,5.3,9.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,20:45,51.7,30.1,43.2,0.0,0,SW,4.8,7.8,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,21:00,52.2,29.8,42.0,0.0,0,SW,5.6,10.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,21:15,52.3,29.7,41.7,0.0,0,W,5.2,8.9,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,21:30,50.8,29.9,44.4,0.0,0,SW,4.9,9.2,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,21:45,50.2,30.4,46.2,0.0,0,SW,5.1,7.8,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,22:00,49.8,30.8,47.8,0.0,0,SW,4.2,6.7,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,22:15,49.2,30.5,48.2,0.0,0,SW,4.6,7.1,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,22:30,48.5,30.1,48.8,0.0,0,SW,4.4,8.5,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,22:45,47.4,30.3,51.1,0.0,0,SW,4.5,6.7,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-30,23:00,45.3,30.3,55.4,0.0,0,SE,2.1,4.2,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,23:15,43.6,31.1,61.0,0.0,0,SW,1.1,3.5,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,23:30,44.1,31.0,59.7,0.0,0,E,2.2,3.5,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,23:45,43.3,31.5,62.7,0.0,0,SW,1.9,3.5,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,24:00,44.4,33.1,64.1,0.0,0,W,3.3,8.9,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,00:15,43.9,33.1,65.5,0.0,0,W,2.2,4.2,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,00:30,45.3,32.5,60.7,0.0,0,NW,2.9,4.2,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,00:45,42.5,33.6,70.4,0.0,0,SW,2.2,3.1,0.0,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,01:00,40.7,33.9,76.5,0.0,0,SW,2.2,3.1,0.03,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,01:15,38.9,33.9,82.2,0.0,0,SW,2.8,4.6,0.05,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,01:30,39.3,33.7,80.4,0.0,0,SW,3.2,4.6,0.02,54.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,01:45,39.4,33.2,78.0,0.0,0,SW,3.1,4.2,0.01,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,02:00,38.1,32.8,81.1,0.0,0,SW,3.0,4.6,0.03,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,02:15,38.7,32.7,78.9,0.0,0,SW,3.4,4.9,0.02,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,02:30,38.8,32.1,76.5,0.0,0,SW,3.5,5.7,0.01,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,02:45,39.3,31.4,73.2,0.0,0,SW,3.7,5.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,03:00,39.4,30.8,71.2,0.0,0,SW,4.2,5.7,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,03:15,39.7,30.5,69.3,0.0,0,SW,4.1,6.0,0.0,54.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,03:30,39.9,30.3,68.2,0.0,0,SW,3.8,6.0,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,03:45,40.0,31.0,69.9,0.0,0,SW,3.6,5.3,0.0,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,04:00,39.4,31.7,73.7,0.0,0,SW,2.1,3.9,0.01,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,04:15,36.1,31.0,81.8,0.0,0,W,1.8,3.5,0.06,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,04:30,35.2,31.5,86.4,0.0,0,SW,2.5,3.9,0.11,54.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,04:45,35.9,32.0,85.7,0.0,0,W,2.5,3.5,0.12,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,05:00,36.5,31.7,82.4,0.0,0,SW,3.2,4.6,0.04,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,05:15,36.8,32.2,83.2,0.0,0,W,2.4,3.5,0.08,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,05:30,35.4,31.9,86.9,0.0,0,SW,2.5,3.5,0.15,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,05:45,34.8,31.7,88.2,0.0,0,SW,2.9,4.6,0.16,54.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,06:00,35.9,32.4,86.7,0.0,0,SW,2.7,4.6,0.1,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,06:15,36.2,32.3,85.5,0.0,0,SW,3.0,4.6,0.11,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,06:30,36.1,31.8,84.2,0.0,2,SW,2.6,4.6,0.08,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,06:45,35.4,31.8,86.5,0.0,5,SW,2.7,3.5,0.13,54.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,07:00,35.3,31.6,86.3,0.0,25,SW,2.6,3.1,0.1,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,07:15,36.6,32.1,83.8,0.0,61,W,2.2,3.1,0.02,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,07:30,38.0,33.1,82.2,0.0,94,NW,0.4,1.7,0.01,53.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,07:45,39.6,34.1,80.5,0.0,123,NW,1.5,3.1,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,08:00,41.1,35.5,80.1,0.0,142,NW,0.8,2.4,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,08:15,44.5,36.9,74.3,0.0,199,E,0.8,2.1,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,08:30,45.2,37.1,72.8,0.0,224,E,1.3,2.8,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,08:45,45.6,36.7,70.7,0.0,255,NE,1.7,3.1,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,09:00,47.4,37.0,67.2,0.0,282,SE,0.7,2.4,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,09:15,47.5,36.9,66.3,0.0,329,NW,0.9,2.4,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,09:30,49.1,37.1,63.1,0.0,361,NE,1.6,3.1,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,09:45,49.2,36.6,61.7,0.0,379,N ,2.6,3.9,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,10:00,49.7,36.1,59.3,0.0,401,N ,3.1,4.9,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,10:15,50.8,34.6,53.6,0.0,431,N ,2.8,4.2,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,10:30,52.6,34.1,49.1,0.0,449,NE,2.9,5.7,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,10:45,52.7,33.5,47.9,0.0,466,NE,3.7,5.7,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,11:00,53.0,33.5,47.2,0.0,472,N,3.0,5.3,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,11:15,53.6,33.8,46.9,0.0,488,N ,3.6,6.0,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,11:30,54.2,32.7,43.8,0.0,489,N ,3.5,5.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,11:45,54.4,32.2,42.7,0.0,467,N ,3.7,6.0,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,12:00,54.9,32.4,42.2,0.0,479,N ,4.0,6.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,12:15,55.9,32.4,40.9,0.0,479,NE,2.8,5.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,12:30,56.5,32.8,40.4,0.0,485,N,3.4,5.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,12:45,56.4,32.8,40.6,0.0,423,N ,3.4,6.0,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,13:00,56.5,32.8,40.5,0.0,445,N,3.6,6.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,13:15,57.4,32.5,38.8,0.0,437,N,3.4,6.4,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,13:30,57.0,32.6,39.5,0.0,415,N,3.4,5.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,13:45,58.1,32.8,38.2,0.0,408,N,2.7,5.3,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,14:00,58.1,32.2,37.4,0.0,383,N ,4.0,6.7,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,14:15,58.6,31.7,35.9,0.0,346,N,3.3,7.1,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,14:30,58.3,31.1,35.5,0.0,312,N ,3.0,4.6,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,14:45,58.4,31.4,35.8,0.0,285,N ,3.0,5.3,0.0,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,15:00,59.1,32.1,35.9,0.0,258,NE,2.8,4.9,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,15:15,58.7,31.8,35.9,0.0,218,NE,2.3,4.2,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,15:30,57.5,31.7,37.4,0.0,179,N,1.9,3.9,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,15:45,57.3,33.0,39.6,0.0,140,NW,1.2,2.4,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,16:00,56.0,32.3,40.4,0.0,65,W,0.4,1.7,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,16:15,52.5,34.2,49.6,0.0,40,SW,2.2,3.1,0.0,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,16:30,50.1,34.0,53.7,0.0,19,SW,3.0,4.2,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,16:45,48.3,32.7,54.5,0.0,8,SW,3.5,5.3,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,17:00,47.2,32.0,55.3,0.0,3,SW,3.9,4.9,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,17:15,47.0,32.1,55.8,0.0,0,SW,4.0,5.7,0.0,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,17:30,46.5,32.0,56.9,0.0,0,SW,4.1,6.7,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,17:45,46.2,32.0,57.3,0.0,0,SW,4.0,5.7,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,18:00,46.1,31.8,57.1,0.0,0,SW,4.4,6.4,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,18:15,46.1,32.0,57.6,0.0,0,SW,4.0,5.3,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,18:30,45.5,32.3,59.6,0.0,0,SW,3.8,5.3,0.0,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,18:45,44.8,32.7,62.2,0.0,0,SW,3.7,4.9,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,19:00,45.1,32.7,61.5,0.0,0,SW,3.8,5.3,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,19:15,45.1,32.6,61.2,0.0,0,SW,3.8,5.3,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,19:30,45.0,32.4,61.0,0.0,0,SW,4.0,5.7,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,19:45,44.7,32.5,62.0,0.0,0,SW,3.8,4.6,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,20:00,44.5,32.5,62.6,0.0,0,SW,3.9,5.3,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,20:15,43.9,32.7,64.3,0.0,0,SW,3.6,4.6,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,20:30,42.5,32.4,67.2,0.0,0,S,1.8,4.6,0.0,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,20:45,39.5,32.5,75.7,0.0,0,SW,1.6,2.8,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,21:00,40.0,32.5,74.3,0.0,0,W,2.1,3.5,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,21:15,39.3,32.5,76.4,0.0,0,W,2.1,3.5,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,21:30,38.7,32.7,78.7,0.0,0,SW,2.7,3.9,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,21:45,39.2,32.5,76.4,0.0,0,W,2.8,4.2,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,22:00,39.0,32.2,76.3,0.0,0,W,2.6,3.5,0.01,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,22:15,38.1,32.1,78.8,0.0,0,W,1.8,3.1,0.03,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,22:30,37.2,32.3,82.1,0.0,0,SW,2.3,2.8,0.04,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,22:45,36.4,32.1,84.2,0.0,0,SW,2.2,2.8,0.08,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-10-31,23:00,35.6,31.9,86.2,0.0,0,SW,2.0,2.8,0.12,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,23:15,35.5,32.0,86.8,0.0,0,SW,2.2,3.5,0.17,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,23:30,35.9,31.9,85.1,0.0,0,SW,2.8,3.1,0.1,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,23:45,36.1,31.6,83.5,0.0,0,SW,2.5,4.2,0.06,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,24:00,35.7,31.4,84.4,0.0,0,W,1.9,2.8,0.1,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,00:15,36.3,31.8,83.4,0.0,0,W,2.2,3.1,0.09,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,00:30,36.4,31.2,81.1,0.0,0,W,1.7,2.8,0.08,53.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,00:45,34.3,30.9,87.1,0.0,0,SW,1.7,2.4,0.19,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,01:00,33.3,30.9,90.6,0.0,0,SW,1.1,2.4,0.26,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,01:15,32.7,30.7,92.4,0.0,0,SW,1.7,2.8,0.31,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,01:30,33.5,31.9,93.8,0.0,0,SW,2.2,3.1,0.33,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,01:45,33.0,31.5,94.1,0.0,0,SW,2.2,3.1,0.33,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,02:00,32.9,30.6,91.1,0.0,0,SW,2.3,3.1,0.33,53.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,02:15,32.2,30.0,91.6,0.0,0,SW,2.2,3.1,0.34,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,02:30,32.3,30.4,92.5,0.0,0,SW,2.5,3.5,0.35,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,02:45,32.8,30.1,89.7,0.0,0,W,2.1,3.1,0.37,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,03:00,33.1,30.3,89.3,0.0,0,W,2.1,2.8,0.37,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,03:15,32.8,30.0,89.3,0.0,0,W,1.7,2.8,0.38,53.6,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,03:30,32.3,30.1,91.2,0.0,0,W,1.9,3.1,0.38,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,03:45,32.2,30.1,91.5,0.0,0,W,1.9,2.8,0.39,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,04:00,31.8,29.6,91.9,0.0,0,W,1.0,2.1,0.38,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,04:15,31.6,29.8,93.4,0.0,0,W,1.5,2.4,0.39,53.5,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,04:30,32.2,30.2,92.2,0.0,0,W,2.0,2.8,0.4,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,04:45,33.0,30.4,89.8,0.0,0,NW,1.8,4.2,0.4,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,05:00,33.8,30.7,88.2,0.0,0,NW,2.3,4.6,0.4,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,05:15,36.8,31.8,81.8,0.0,0,NW,3.4,5.7,0.25,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,05:30,37.1,31.6,80.4,0.0,0,NW,3.0,6.0,0.11,53.4,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,05:45,36.7,31.4,80.9,0.0,0,NW,3.0,6.7,0.03,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,06:00,36.0,31.3,83.1,0.0,0,NW,2.4,3.9,0.05,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,06:15,35.2,31.2,85.1,0.0,0,W,2.1,4.2,0.09,53.3,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,06:30,34.4,31.0,87.2,0.0,1,W,2.4,3.1,0.13,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,06:45,34.4,31.1,87.8,0.0,5,W,3.0,4.2,0.09,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,07:00,35.6,31.5,85.1,0.0,24,W,2.6,4.2,0.04,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,07:15,36.6,31.6,82.1,0.0,55,W,2.8,5.3,0.01,53.2,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,07:30,38.2,31.9,78.1,0.0,87,NW,2.9,5.3,0.01,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,07:45,39.5,32.3,75.0,0.0,121,NW,2.9,4.6,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,08:00,40.4,32.0,71.9,0.0,157,N,5.3,8.2,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,08:15,40.2,31.6,71.0,0.0,192,N,6.2,8.5,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,08:30,40.5,31.9,71.1,0.0,227,N,6.7,8.9,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,08:45,41.3,32.4,70.4,0.0,261,N ,5.2,7.1,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,09:00,42.3,32.6,68.3,0.0,288,N,4.8,6.7,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,09:15,43.1,32.6,66.1,0.0,324,N ,5.5,8.9,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,09:30,44.2,32.8,64.1,0.0,353,N ,5.0,7.8,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,09:45,44.7,32.8,62.9,0.0,380,N,5.4,8.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,10:00,45.8,33.0,60.5,0.0,405,N ,5.4,8.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,10:15,46.8,33.0,58.4,0.0,426,N ,5.3,9.6,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,10:30,46.9,33.1,58.4,0.0,444,N,5.1,9.9,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,10:45,48.1,33.5,56.8,0.0,460,N ,5.5,8.5,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,11:00,48.2,33.6,56.7,0.0,473,N,4.7,7.1,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,11:15,49.3,33.7,54.8,0.0,482,N ,4.3,7.4,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,11:30,49.5,33.7,54.2,0.0,489,N ,5.5,8.9,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,11:45,50.2,33.9,53.3,0.0,491,N,5.2,8.5,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,12:00,50.6,34.2,53.1,0.0,491,N,5.8,9.9,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,12:15,51.6,34.5,51.9,0.0,487,N ,5.4,9.2,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,12:30,52.1,34.7,51.3,0.0,479,N,4.8,8.2,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,12:45,52.1,34.8,51.4,0.0,468,N,4.9,8.9,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
2020-11-01,13:00,53.1,34.9,50.0,0.0,454,N,4.1,7.1,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-16 05:25:06.705619
