Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:30,25.3,10.2,54.4,0.0,SW@2.9,4.2,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,04:45,25.9,10.5,53.5,0.0,SW@2.3,3.9,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,05:00,25.6,12.1,58.4,0.0,SW@1.4,2.4,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,05:15,24.6,14.4,67.7,0.0,SW@1.3,3.5,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,05:30,25.4,12.5,59.8,0.0,SW@2.6,3.9,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,05:45,24.6,13.5,65.1,0.0,SW@2.3,3.9,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,06:00,24.3,12.3,62.7,0.0,SW@3.0,4.2,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,06:15,24.7,13.1,63.6,0.0,SW@2.3,4.2,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,06:30,23.7,15.0,72.5,0.0,SW@2.3,3.5,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,06:45,25.1,14.6,66.9,0.0,SW@2.4,3.5,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,07:00,25.5,14.3,64.7,0.0,SW@2.1,3.1,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,07:15,25.3,15.3,68.4,0.0,SW@2.4,3.9,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,07:30,25.5,16.4,70.9,0.0,SW@2.1,3.1,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,07:45,25.3,17.9,76.7,0.0,SW@2.2,3.5,0.0,2,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,08:00,26.2,17.7,72.4,0.0,SW@1.9,2.8,0.0,9,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,08:15,26.7,19.5,76.5,0.0,W@1.3,2.4,0.0,18,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,08:30,27.4,20.8,78.2,0.0,SW@0.7,2.4,0.0,31,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,08:45,28.2,21.5,77.7,0.0,W@0.6,2.4,0.0,45,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,09:00,29.2,21.9,75.5,0.0,W@1.1,2.4,0.0,56,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,09:15,30.2,22.8,74.6,0.0,SE@0.6,2.8,0.0,68,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,09:30,31.0,23.8,75.2,0.0,E@2.3,3.5,0.0,80,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,09:45,31.5,24.3,75.0,0.0,E@2.0,3.1,0.0,91,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,10:00,32.2,24.7,73.3,0.0,NE@1.2,3.1,0.0,122,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,10:15,32.6,24.3,71.2,0.0,N @1.9,4.2,0.0,144,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,10:30,33.3,24.4,69.5,0.0,NE@2.1,3.5,0.0,175,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,10:45,34.2,24.3,66.8,0.0,N @1.2,2.8,0.0,205,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,11:00,34.5,23.6,64.1,0.0,N @1.7,3.5,0.0,231,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,11:15,36.2,23.5,59.6,0.0,N@1.2,3.5,0.0,337,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,11:30,36.6,23.0,57.5,0.0,N @1.4,3.5,0.0,274,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,11:45,38.1,22.4,52.9,0.0,NE@1.7,3.1,0.0,369,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,12:00,37.6,20.5,49.6,0.0,NW@2.0,3.9,0.0,259,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,12:15,37.8,19.8,47.9,0.0,N @2.5,4.6,0.0,279,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,12:30,39.4,20.8,47.0,0.0,NE@3.3,4.9,0.0,396,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,12:45,40.2,20.4,44.5,0.0,SE@1.9,3.5,0.0,473,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,13:00,41.2,20.1,42.5,0.0,NE@1.7,3.5,0.0,468,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,13:15,42.3,19.8,40.2,0.0,NE@2.3,4.2,0.0,449,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,13:30,42.8,19.7,39.2,0.0,NE@2.7,5.3,0.0,466,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,13:45,42.2,19.0,38.9,0.0,E@2.7,4.9,0.0,435,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,14:00,43.8,17.6,34.5,0.0,NE@1.5,3.9,0.0,429,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,14:15,43.9,17.1,33.6,0.0,E@1.3,3.5,0.0,381,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,14:30,43.7,17.6,34.5,0.0,SE@2.8,5.7,0.0,373,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,14:45,43.6,17.6,34.8,0.0,SE@2.9,6.0,0.0,379,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,15:00,44.4,17.8,34.0,0.0,E@2.7,6.0,0.0,348,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,15:15,43.7,18.3,35.6,0.0,E@3.7,7.1,0.0,318,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,15:30,44.1,17.8,34.5,0.0,E@2.7,5.7,0.0,302,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,15:45,43.5,16.7,33.5,0.0,E@4.4,6.7,0.0,262,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,16:00,43.3,14.3,30.4,0.0,SE@4.4,6.4,0.0,232,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,16:15,42.9,13.6,30.0,0.0,E@3.7,5.3,0.0,180,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,16:30,42.8,13.9,30.5,0.0,E@2.8,4.6,0.0,161,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,16:45,42.6,14.2,31.2,0.0,E@2.4,4.2,0.0,130,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,17:00,42.0,14.5,32.2,0.0,SE@1.8,2.8,0.0,99,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,17:15,40.4,16.0,36.7,0.0,S@1.7,3.1,0.0,50,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,17:30,37.6,16.5,41.9,0.0,SW@2.8,3.9,0.0,24,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,17:45,35.9,14.8,41.6,0.0,SW@3.9,5.7,0.0,9,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,18:00,34.4,14.2,43.1,0.0,SW@4.3,6.4,0.0,3,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,18:15,33.8,14.1,43.8,0.0,SW@4.3,6.0,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,18:30,33.0,13.8,44.7,0.0,SW@4.5,6.0,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,18:45,32.5,13.0,44.0,0.0,SW@4.7,6.7,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,19:00,32.4,13.0,44.3,0.0,SW@4.3,5.7,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,19:15,31.9,13.6,46.4,0.0,SW@3.9,5.7,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,19:30,31.6,13.8,47.6,0.0,SW@4.1,5.7,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,19:45,31.7,14.0,47.8,0.0,SW@4.0,5.3,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,20:00,31.6,14.2,48.3,0.0,SW@4.0,5.3,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,20:15,32.1,14.4,47.7,0.0,SW@4.1,5.7,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,20:30,32.2,14.7,48.0,0.0,SW@4.0,5.3,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,20:45,32.1,15.0,48.8,0.0,SW@4.1,5.7,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,21:00,32.0,15.2,49.6,0.0,SW@3.8,4.9,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,21:15,32.0,15.5,50.3,0.0,SW@3.9,5.7,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,21:30,31.6,15.7,51.8,0.0,SW@3.9,5.3,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,21:45,31.0,15.9,53.6,0.0,SW@3.6,5.3,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,22:00,30.3,15.8,55.2,0.0,SW@3.2,4.6,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,22:15,30.0,15.6,55.3,0.0,SW@3.5,4.9,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,22:30,29.8,15.6,55.9,0.0,SW@3.2,4.6,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,22:45,29.5,16.0,57.8,0.0,SW@2.9,3.9,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,23:00,29.3,16.0,58.3,0.0,SW@2.5,3.5,0.0,0,50.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,23:15,27.8,16.3,63.3,0.0,SW@2.6,3.5,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,23:30,28.0,16.3,62.7,0.0,SW@2.9,3.9,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,23:45,27.7,15.9,62.5,0.0,SW@3.2,4.6,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-10-31,24:00,27.7,15.4,61.1,0.0,SW@3.7,4.9,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,00:15,28.0,16.1,62.3,0.0,SW@3.4,4.6,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,00:30,28.2,16.0,61.5,0.0,SW@3.9,5.3,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,00:45,28.0,15.5,60.5,0.0,SW@3.5,4.6,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,01:00,27.7,15.3,61.1,0.0,SW@3.1,4.2,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,01:15,27.3,15.1,61.7,0.0,SW@2.9,3.9,0.0,0,49.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,01:30,27.5,14.9,60.5,0.0,SW@3.3,4.6,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,01:45,26.9,14.8,62.0,0.0,SW@3.1,4.2,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,02:00,27.0,14.9,61.9,0.0,SW@2.8,3.9,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,02:15,26.2,15.1,64.7,0.0,SW@2.6,3.5,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,02:30,25.8,15.5,67.2,0.0,SW@2.7,3.5,0.0,0,49.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,02:45,25.8,15.4,67.1,0.0,SW@2.9,3.9,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,03:00,25.8,14.9,65.2,0.0,SW@3.3,4.6,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,03:15,25.5,14.8,66.0,0.0,SW@3.0,3.9,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,03:30,25.1,14.8,67.4,0.0,SW@3.1,4.2,0.0,0,49.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,03:45,25.2,14.9,67.3,0.0,SW@2.7,3.9,0.0,0,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,04:00,24.6,15.1,69.9,0.0,SW@3.0,4.2,0.0,0,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,04:15,24.8,15.7,71.1,0.0,SW@3.0,3.9,0.0,0,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,04:30,24.7,16.1,72.7,0.0,SW@3.3,4.2,0.0,0,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,04:45,24.6,16.2,73.3,0.0,SW@3.3,4.6,0.0,0,49.6,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,05:00,24.4,15.7,72.2,0.0,SW@3.2,4.2,0.0,0,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,05:15,24.4,16.1,73.4,0.0,SW@2.9,3.9,0.0,0,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,05:30,23.9,16.1,75.3,0.0,SW@3.0,3.9,0.0,0,49.5,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,05:45,23.8,16.4,76.7,0.0,SW@2.7,3.1,0.0,0,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,06:00,23.5,16.7,78.6,0.0,SW@3.0,3.9,0.0,0,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,06:15,23.5,16.4,78.1,0.0,SW@3.4,4.6,0.0,0,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,06:30,23.4,16.8,79.6,0.0,SW@3.4,4.6,0.0,0,49.4,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,06:45,23.2,17.0,80.8,0.0,SW@3.4,4.6,0.0,0,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,07:00,23.1,17.4,82.7,0.0,SW@3.3,4.2,0.01,0,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,07:15,23.0,17.9,84.9,0.0,SW@3.4,4.2,0.01,0,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,07:30,23.1,18.1,85.3,0.0,SW@3.4,4.2,0.01,1,49.3,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,07:45,23.0,18.1,85.6,0.0,SW@3.3,4.9,0.01,7,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,08:00,23.6,18.3,84.1,0.0,SW@2.9,4.2,0.01,28,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,08:15,24.4,18.9,83.4,0.0,SW@1.6,3.1,0.01,56,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,08:30,25.5,19.6,81.6,0.0,W@1.5,2.4,0.0,78,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,08:45,27.4,21.5,80.7,0.0,NW@1.2,3.1,0.0,112,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,09:00,28.3,22.4,80.3,0.0,N@3.0,4.2,0.0,157,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,09:15,29.2,22.6,77.5,0.0,N@3.1,3.9,0.0,194,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,09:30,30.1,23.5,77.1,0.0,N@3.1,4.6,0.0,222,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,09:45,31.3,23.5,73.2,0.0,N @3.0,4.2,0.0,260,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,10:00,32.5,23.7,69.6,0.0,N @2.8,3.9,0.0,283,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,10:15,34.1,22.9,63.1,0.0,N @2.1,4.2,0.0,320,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,10:30,35.0,22.5,59.9,0.0,N @2.6,3.9,0.0,348,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,10:45,35.6,22.0,57.2,0.0,N @2.1,3.9,0.0,366,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,11:00,37.2,22.0,53.9,0.0,NE@2.2,4.2,0.0,387,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,11:15,37.8,21.4,51.3,0.0,N @2.1,3.9,0.0,414,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,11:30,39.0,22.8,51.8,0.0,N @2.5,4.2,0.0,453,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,11:45,39.6,22.1,49.2,0.0,N@2.6,4.6,0.0,471,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,12:00,41.0,21.8,46.0,0.0,N @3.1,5.3,0.0,484,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,12:15,41.8,20.7,42.6,0.0,N @3.4,6.0,0.0,491,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,12:30,42.6,19.8,39.7,0.0,N @3.2,6.0,0.0,499,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,12:45,43.1,19.3,38.1,0.0,N @3.9,6.7,0.0,504,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,13:00,43.8,18.9,36.5,0.0,N @2.9,5.3,0.0,502,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,13:15,44.3,19.4,36.6,0.0,N @3.1,6.7,0.0,498,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,13:30,45.2,19.0,34.6,0.0,N @3.0,5.7,0.0,489,48.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,13:45,45.8,18.9,33.8,0.0,NE@2.8,6.0,0.0,480,48.7,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,14:00,46.2,18.1,32.2,0.0,N @3.1,5.7,0.0,467,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,14:15,45.8,16.8,30.8,0.0,N@3.4,5.7,0.0,446,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,14:30,47.0,17.3,30.2,0.0,N @3.3,5.7,0.0,414,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,14:45,46.6,17.5,30.9,0.0,N @3.9,5.7,0.0,394,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,15:00,46.9,18.3,31.5,0.0,N@3.1,5.7,0.0,380,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,15:15,47.0,18.4,31.6,0.0,N@3.0,5.3,0.0,352,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,15:30,47.8,19.3,31.8,0.0,N@2.6,4.9,0.0,324,48.8,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,15:45,47.7,20.0,33.0,0.0,N@3.6,6.4,0.0,282,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,16:00,47.5,20.4,33.7,0.0,N@3.8,6.0,0.0,252,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,16:15,47.5,20.5,34.0,0.0,N@3.9,6.0,0.0,214,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,16:30,47.3,20.8,34.7,0.0,NW@3.5,5.3,0.0,177,48.9,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,16:45,47.0,21.2,35.6,0.0,NW@2.8,4.6,0.0,138,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,17:00,45.9,21.7,37.9,0.0,NW@1.9,3.1,0.0,81,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,17:15,44.0,21.7,40.9,0.0,W@2.0,3.1,0.0,36,49.0,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,17:30,41.5,21.6,44.7,0.0,SW@3.1,4.2,0.0,17,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,17:45,40.6,21.1,45.3,0.0,SW@3.8,5.3,0.0,8,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,18:00,40.4,21.0,45.6,0.0,SW@3.4,4.6,0.0,3,49.1,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,18:15,39.4,21.1,47.5,0.0,SW@3.5,4.6,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
2019-11-01,18:30,39.1,20.8,47.4,0.0,SW@3.6,4.9,0.0,0,49.2,"Finley, Benton County",100113,Finley,2020-06-01 14:23:06.482272
