Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,18:45,57.2,27.0,31.1,0.0,0,S,7.3,10.3,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,19:00,57.0,26.7,31.1,0.0,0,S,6.1,8.9,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,19:15,57.6,26.0,29.5,0.0,0,SW,6.9,9.6,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,19:30,58.7,26.4,28.9,0.0,0,SW,8.0,11.0,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,19:45,58.4,25.8,28.4,0.0,0,SW,6.9,11.4,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,20:00,57.8,25.1,28.2,0.0,0,SW,6.1,11.0,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,20:15,58.4,24.4,26.8,0.0,0,SW,7.0,12.8,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,20:30,57.8,23.6,26.5,0.0,0,SW,7.9,13.5,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,20:45,58.2,22.7,25.1,0.0,0,SW,8.6,13.2,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,21:00,58.3,22.2,24.5,0.0,0,SW,9.5,13.5,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,21:15,58.2,21.7,24.1,0.0,0,SW,8.9,13.2,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,21:30,57.6,21.5,24.4,0.0,0,W,6.8,10.7,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,21:45,55.9,22.4,26.9,0.0,0,SE,4.2,7.8,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,22:00,52.9,23.5,31.5,0.0,0,SE,3.2,4.6,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,22:15,52.0,22.5,31.2,0.0,0,S,2.2,4.6,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,22:30,53.5,21.3,28.2,0.0,0,S,3.3,6.7,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,22:45,55.7,21.6,26.3,0.0,0,SW,4.0,9.9,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,23:00,51.3,25.2,35.9,0.0,0,W,3.4,5.7,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,23:15,54.0,21.1,27.4,0.0,0,W,3.1,6.7,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,23:30,51.4,21.2,30.3,0.0,0,S,3.0,5.7,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,23:45,52.8,21.0,28.5,0.0,0,E,3.5,5.7,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-09,24:00,52.4,21.8,29.8,0.0,0,E,2.6,4.6,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,00:15,49.8,23.5,35.2,0.0,0,SE,3.9,11.4,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,00:30,51.5,24.1,34.1,0.0,0,SE,3.5,7.8,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,00:45,48.6,25.0,39.4,0.0,0,SE,3.5,6.7,0.0,47.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,01:00,48.5,24.9,39.3,0.0,0,N,2.6,5.7,0.0,47.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,01:15,51.8,25.2,35.1,0.0,0,SE,5.1,10.3,0.0,47.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,01:30,54.7,25.0,31.4,0.0,0,N,4.3,9.9,0.0,47.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,01:45,52.2,25.3,34.9,0.0,0,W,3.0,5.7,0.0,47.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,02:00,49.8,26.2,39.5,0.0,0,NE,5.1,7.4,0.0,47.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,02:15,50.2,26.2,39.0,0.0,0,SW,3.7,7.1,0.0,47.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,02:30,52.3,25.8,35.5,0.0,0,SW,5.0,10.7,0.0,47.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,02:45,52.6,26.2,35.6,0.0,0,SW,7.0,13.2,0.0,47.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,03:00,52.4,26.4,36.2,0.0,0,SE,4.0,8.9,0.0,46.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,03:15,51.9,26.6,37.3,0.0,0,NW,3.8,9.6,0.0,46.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,03:30,51.6,27.5,39.1,0.0,0,SW,6.1,11.0,0.0,46.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,03:45,52.6,27.6,37.8,0.0,0,SW,10.6,19.2,0.0,46.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,04:00,52.1,28.2,39.4,0.0,0,SW,9.8,17.8,0.0,46.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,04:15,51.6,27.9,39.6,0.0,0,N,4.4,8.9,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,04:30,50.7,27.8,40.8,0.0,0,N,3.5,6.7,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,04:45,51.9,28.3,39.8,0.0,0,SW,6.7,11.7,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,05:00,50.9,28.7,42.0,0.0,0,SW,7.7,11.7,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,05:15,49.5,28.7,44.4,0.0,0,SW,8.7,13.9,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,05:30,48.9,28.8,45.5,0.0,0,SW,9.8,14.2,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,05:45,48.4,28.8,46.5,0.0,0,SW,11.8,18.2,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,06:00,48.5,28.9,46.5,0.0,0,SW,15.3,20.7,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,06:15,48.6,28.9,46.3,0.0,1,SW,16.7,24.6,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,06:30,48.6,29.2,46.8,0.0,8,SW,14.8,21.4,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,06:45,48.9,29.3,46.5,0.0,29,SW,13.9,20.7,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,07:00,48.8,29.5,46.9,0.0,59,SW,11.7,17.1,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,07:15,49.2,29.7,46.6,0.0,103,SW,12.1,20.0,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,07:30,50.1,30.1,45.8,0.0,141,SW,11.5,17.5,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,07:45,50.8,30.5,45.3,0.0,197,SW,12.3,19.6,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,08:00,51.7,30.9,44.7,0.0,245,SW,13.0,19.6,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,08:15,52.4,31.3,44.2,0.0,297,SW,13.6,21.0,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,08:30,53.7,31.8,42.9,0.0,348,SW,13.4,22.8,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,08:45,54.8,32.0,41.6,0.0,406,SW,13.7,23.2,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,09:00,55.7,32.4,41.0,0.0,455,SW,12.4,20.3,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,09:15,55.1,32.3,41.8,0.0,386,SW,13.6,20.0,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,09:30,55.5,32.5,41.4,0.0,441,SW,13.9,23.5,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,09:45,55.9,32.7,41.1,0.0,457,SW,13.9,24.3,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,10:00,56.2,32.6,40.7,0.0,566,SW,15.4,22.8,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,10:15,57.1,33.1,40.1,0.0,596,SW,12.7,20.0,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,10:30,57.6,33.3,39.7,0.0,604,SW,12.1,20.0,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,10:45,58.4,33.7,39.2,0.0,633,SW,11.4,17.1,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,11:00,58.9,33.6,38.4,0.0,668,SW,10.5,16.4,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,11:15,59.5,33.9,38.1,0.0,688,SW,9.1,16.7,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,11:30,60.3,33.8,36.8,0.0,755,SW,10.5,17.8,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,11:45,60.5,33.7,36.5,0.0,691,SW,10.8,16.4,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,12:00,61.3,33.9,35.7,0.0,750,SW,11.0,22.1,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,12:15,61.2,34.0,36.0,0.0,616,SW,8.7,15.3,0.0,46.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,12:30,60.3,33.7,36.6,0.0,338,SW,8.4,13.9,0.0,46.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,12:45,59.7,33.8,37.6,0.0,293,W,7.0,11.0,0.0,46.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,13:00,59.9,34.1,37.7,0.0,313,W,6.8,11.0,0.0,47.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,13:15,60.3,33.8,36.8,0.0,403,W,7.5,13.5,0.0,47.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,13:30,60.2,33.6,36.7,0.0,263,W,6.6,10.7,0.0,47.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,13:45,60.1,33.6,36.7,0.0,218,SW,5.1,9.9,0.0,47.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,14:00,60.2,33.7,36.8,0.0,286,S,5.7,10.3,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,14:15,61.0,34.0,36.3,0.0,298,SW,5.4,8.9,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,14:30,61.8,34.4,35.8,0.0,365,SW,5.6,10.3,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,14:45,61.9,34.3,35.5,0.0,322,S,6.2,11.0,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,15:00,62.1,34.3,35.3,0.0,281,SW,4.4,7.8,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,15:15,61.3,33.7,35.4,0.0,206,NW,3.2,6.7,0.0,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,15:30,61.8,34.1,35.4,0.0,209,NW,3.0,6.4,0.0,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,15:45,62.5,34.2,34.5,0.0,203,NW,2.5,8.9,0.0,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,16:00,62.2,34.8,35.8,0.0,137,SW,3.3,6.7,0.0,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,16:15,61.7,34.9,36.6,0.0,106,SW,3.1,4.9,0.0,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,16:30,61.3,35.1,37.3,0.0,93,NW,1.8,4.6,0.0,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,16:45,60.3,33.9,37.0,0.0,67,E,2.0,3.9,0.0,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,17:00,60.4,34.5,37.7,0.0,68,SW,3.7,7.1,0.0,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,17:15,60.0,34.5,38.2,0.0,42,SW,4.5,7.4,0.0,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,17:30,59.4,34.2,38.7,0.0,27,SW,5.8,9.6,0.0,48.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,17:45,58.6,34.0,39.4,0.0,18,SW,5.9,8.2,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,18:00,57.4,33.7,40.7,0.0,5,SW,5.0,6.7,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,18:15,56.4,33.5,41.8,0.0,0,SW,5.7,8.5,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,18:30,56.3,33.8,42.3,0.0,0,SW,6.3,8.5,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,18:45,55.7,34.0,43.8,0.0,0,SW,5.8,8.5,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,19:00,55.2,34.3,44.9,0.0,0,SW,5.8,7.8,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,19:15,55.1,34.5,45.6,0.0,0,SW,6.2,9.2,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,19:30,54.5,34.7,47.0,0.0,0,SW,5.7,8.2,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,19:45,54.6,35.2,47.8,0.0,0,SW,6.2,8.9,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,20:00,55.0,35.2,47.1,0.0,0,SW,7.1,10.7,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,20:15,55.3,34.7,45.8,0.0,0,W,7.8,11.0,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,20:30,55.0,34.3,45.5,0.0,0,W,7.5,10.7,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,20:45,54.8,34.1,45.4,0.0,0,W,6.3,9.9,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,21:00,54.6,34.1,45.7,0.0,0,W,6.9,10.3,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,21:15,54.1,34.3,46.9,0.0,0,SW,7.2,12.1,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,21:30,53.9,34.5,47.6,0.0,0,SW,6.4,9.9,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,21:45,53.8,34.7,48.2,0.0,0,SW,6.6,9.9,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,22:00,53.1,34.9,49.8,0.0,0,SW,5.5,8.5,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,22:15,53.1,35.0,50.1,0.0,0,SW,5.4,8.5,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,22:30,53.0,35.0,50.2,0.0,0,SE,4.6,9.9,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,22:45,52.5,34.9,50.9,0.0,0,E,1.8,4.6,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,23:00,52.3,35.0,51.6,0.0,0,W,2.0,4.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,23:15,52.0,35.0,52.3,0.0,0,W,3.6,7.1,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,23:30,51.8,34.9,52.3,0.0,0,W,3.6,8.9,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,23:45,51.8,34.8,52.1,0.0,0,E,2.4,4.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-10,24:00,50.9,35.3,54.9,0.0,0,E,4.0,8.9,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,00:15,49.7,35.6,58.1,0.0,0,E,3.3,9.6,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,00:30,50.1,35.5,57.0,0.0,0,NW,3.3,4.9,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,00:45,50.2,35.3,56.3,0.0,0,W,2.0,4.6,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,01:00,51.8,35.1,52.6,0.0,0,NE,2.7,6.4,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,01:15,49.5,35.4,58.2,0.0,0,N ,2.6,4.2,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,01:30,49.9,35.9,58.4,0.0,0,SW,3.2,6.4,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,01:45,51.1,35.9,55.8,0.0,0,S,3.2,6.0,0.01,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:00,49.2,36.4,61.0,0.0,0,W,3.0,4.9,0.19,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:15,49.4,36.7,61.2,0.0,0,SE,2.0,3.5,0.11,48.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:30,48.9,36.9,63.2,0.0,0,E,3.8,7.1,0.01,48.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:45,48.0,37.0,65.5,0.0,0,SE,2.8,4.6,0.0,48.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:00,48.1,37.3,66.2,0.0,0,S,2.5,4.2,0.0,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:15,47.4,37.3,67.8,0.0,0,NW,1.6,3.1,0.01,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:30,46.6,37.5,70.2,0.0,0,S,3.5,6.0,0.01,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,03:45,46.9,37.4,69.3,0.0,0,S,3.7,5.3,0.01,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,04:00,46.8,37.0,68.7,0.0,0,SW,2.6,3.9,0.01,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,04:15,46.0,36.9,70.2,0.0,0,W,1.8,3.5,0.01,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,04:30,47.4,37.0,67.0,0.0,0,W,3.7,7.4,0.0,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,04:45,46.2,36.8,69.5,0.0,0,SE,1.9,4.2,0.01,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,05:00,45.3,36.9,72.3,0.0,0,W,1.2,2.8,0.01,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,05:15,46.4,37.2,70.1,0.0,0,SW,2.7,6.0,0.01,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,05:30,48.8,36.8,63.1,0.0,0,W,4.6,7.1,0.0,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,05:45,48.8,36.1,61.4,0.0,0,W,5.1,7.8,0.0,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,06:00,48.2,35.7,61.9,0.0,0,W,5.6,10.3,0.02,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,06:15,47.2,36.5,66.1,0.0,0,W,7.1,11.0,0.61,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,06:30,45.4,38.0,75.3,0.0,1,W,7.5,15.0,1.0,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,06:45,44.1,37.7,77.8,0.02,5,W,9.7,16.4,0.98,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,07:00,43.6,36.8,76.7,0.0,10,W,7.8,13.5,0.92,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,07:15,43.7,36.5,75.5,0.0,10,W,7.4,12.8,0.92,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,07:30,43.6,36.4,75.6,0.0,12,S,6.6,14.2,0.93,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,07:45,43.1,36.9,78.8,0.0,20,SE,5.1,8.9,0.9,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,08:00,43.4,36.9,77.7,0.0,33,SW,8.0,15.3,0.85,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,08:15,43.5,36.8,77.3,0.0,54,SW,12.5,20.0,0.45,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,08:30,43.5,36.9,77.6,0.0,51,SW,13.7,25.3,0.03,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,08:45,43.5,37.3,78.6,0.0,72,S,12.1,18.9,0.01,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,09:00,43.5,37.3,78.6,0.0,59,S,10.1,17.1,0.01,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,09:15,43.5,37.1,78.0,0.0,54,S,12.7,20.3,0.01,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,09:30,43.7,36.7,76.2,0.0,61,S,11.0,16.7,0.0,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,09:45,44.0,36.9,75.9,0.0,89,S,10.2,14.2,0.0,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,10:00,44.7,36.8,73.7,0.0,150,S,11.0,16.0,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,10:15,46.2,37.4,71.3,0.0,279,SW,10.8,17.5,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,10:30,46.6,36.7,68.3,0.0,202,SW,10.8,16.4,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,10:45,46.5,36.3,67.5,0.0,197,SW,12.1,20.7,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,11:00,46.6,36.2,66.8,0.0,208,SW,12.9,21.0,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,11:15,47.2,37.1,67.7,0.0,250,SW,10.8,18.5,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,11:30,47.6,36.8,66.1,0.0,295,SW,12.8,20.3,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,11:45,48.8,36.3,61.8,0.0,447,SW,14.0,21.8,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,12:00,50.7,36.1,57.1,0.0,589,SW,12.8,21.4,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,12:15,51.5,35.6,54.5,0.0,678,SW,13.4,21.0,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,12:30,51.3,34.5,52.5,0.0,342,SW,13.6,23.2,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,12:45,52.8,34.1,48.9,0.0,611,SW,11.2,24.6,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,13:00,53.4,32.0,43.9,0.0,517,SW,14.5,22.5,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
2012-03-11,13:15,44.8,33.1,63.3,0.04,148,SW,13.0,29.6,0.76,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:30.768798
