Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,18:30,64.8,52.1,63.3,0.0,0,SW,11.2,18.9,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,18:45,64.8,52.1,63.4,0.0,0,SW,12.0,20.0,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,19:00,64.6,52.2,64.1,0.0,0,SW,10.8,17.8,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,19:15,64.7,52.0,63.5,0.0,0,SW,11.5,17.5,0.0,61.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,19:30,64.6,52.0,63.4,0.0,0,SW,11.6,18.9,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,19:45,64.8,51.9,62.9,0.0,0,SW,10.8,20.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,20:00,64.6,52.2,63.9,0.0,0,SW,9.9,16.7,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,20:15,64.5,52.3,64.5,0.0,0,SW,9.8,16.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,20:30,64.5,52.2,64.3,0.0,0,SW,9.5,17.5,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,20:45,64.6,52.2,64.1,0.0,0,SW,9.9,16.7,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,21:00,64.5,52.4,64.7,0.0,0,SW,9.7,16.7,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,21:15,64.1,52.9,66.8,0.0,0,SW,9.8,17.5,0.01,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,21:30,62.7,53.7,72.2,0.0,0,SW,9.9,16.0,0.01,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,21:45,61.7,54.4,76.9,0.0,0,SW,9.0,14.2,0.1,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,22:00,61.0,54.8,80.1,0.0,0,SW,9.9,16.0,0.37,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,22:15,60.8,55.0,81.2,0.0,0,SW,9.4,16.4,0.41,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,22:30,60.7,55.0,81.6,0.0,0,SW,9.1,17.1,0.19,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,22:45,60.5,55.1,82.0,0.0,0,SW,9.1,16.0,0.27,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,23:00,60.6,55.0,81.7,0.0,0,S,7.8,16.4,0.08,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,23:15,60.4,54.9,82.2,0.0,0,SW,7.7,12.8,0.01,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,23:30,60.0,55.3,84.4,0.0,0,SW,7.8,12.4,0.02,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,23:45,59.0,55.8,88.9,0.0,0,S,5.2,9.2,0.13,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,24:00,59.3,55.6,87.5,0.0,0,S,6.7,11.4,0.11,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,00:15,59.0,55.3,87.4,0.0,0,S,5.4,8.9,0.05,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,00:30,58.4,54.8,87.6,0.0,0,S,4.1,8.5,0.02,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,00:45,58.3,55.0,88.7,0.0,0,S,6.3,11.7,0.02,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,01:00,59.2,55.4,87.3,0.0,0,S,6.5,10.7,0.02,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,01:15,59.7,55.5,85.8,0.0,0,S,7.4,14.2,0.01,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,01:30,59.7,55.3,85.5,0.0,0,S,6.2,11.4,0.01,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,01:45,59.8,55.1,84.3,0.0,0,S,6.1,9.9,0.01,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,02:00,60.3,54.9,82.3,0.0,0,S,6.4,10.7,0.01,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,02:15,61.0,54.7,79.9,0.0,0,S,8.7,13.5,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,02:30,60.9,54.3,79.0,0.0,0,S,7.0,12.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,02:45,61.1,54.0,77.5,0.0,0,S,6.9,9.9,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,03:00,61.9,54.0,75.3,0.0,0,S,7.7,11.7,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,03:15,62.6,53.5,72.0,0.0,0,S,6.8,11.0,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,03:30,63.7,52.5,66.7,0.0,0,SW,7.3,11.7,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,03:45,63.8,52.2,65.8,0.0,0,SW,8.7,16.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,04:00,63.5,52.3,66.8,0.0,0,SW,9.8,13.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,04:15,63.9,52.3,65.9,0.0,0,SW,7.7,12.8,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,04:30,63.6,52.6,67.4,0.0,0,SW,7.9,15.7,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,04:45,63.1,53.3,70.1,0.0,0,SW,9.9,15.7,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,05:00,62.3,53.6,73.2,0.0,0,SW,8.1,15.0,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,05:15,63.0,52.6,69.0,0.0,0,SW,9.6,14.2,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,05:30,63.2,52.4,67.8,0.0,0,S,9.7,14.6,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,05:45,62.8,52.7,69.6,0.0,0,S,9.8,18.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,06:00,63.8,52.7,67.3,0.0,0,SW,10.0,16.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,06:15,64.7,53.3,66.4,0.0,0,SW,9.0,16.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,06:30,64.7,53.6,67.1,0.0,0,SW,7.9,16.7,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,06:45,64.6,53.8,68.0,0.0,0,SW,7.4,13.2,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,07:00,63.8,54.7,72.0,0.0,5,SW,7.1,12.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,07:15,62.3,55.5,78.4,0.0,11,S,6.4,9.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,07:30,60.3,56.3,86.5,0.0,20,S,4.5,7.4,0.01,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,07:45,59.8,56.3,87.9,0.0,17,S,4.6,7.4,0.01,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,08:00,59.9,56.5,88.5,0.0,16,S,5.1,7.4,0.07,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,08:15,60.4,56.8,87.8,0.0,30,S,5.1,8.5,0.12,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,08:30,61.6,57.0,84.8,0.0,91,S,8.9,15.3,0.11,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,08:45,63.1,57.2,81.0,0.0,116,SW,9.7,15.7,0.01,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,09:00,64.0,56.9,77.7,0.0,131,S,9.6,16.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,09:15,64.7,56.9,75.9,0.0,228,SW,9.2,14.6,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,09:30,65.5,55.8,70.9,0.0,183,SW,9.3,16.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,09:45,66.9,54.4,64.1,0.0,238,SW,8.5,16.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,10:00,66.3,55.0,66.9,0.0,142,SW,5.9,10.7,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,10:15,66.1,53.6,64.2,0.0,83,SW,6.5,11.7,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,10:30,66.4,52.7,61.4,0.0,164,SW,6.7,11.7,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,10:45,67.9,52.4,57.6,0.0,258,SW,8.4,15.3,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,11:00,67.7,52.4,58.0,0.0,226,SW,7.8,13.9,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,11:15,68.7,52.9,57.2,0.0,335,W,7.4,15.0,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,11:30,68.3,53.4,59.0,0.0,172,W,5.3,10.3,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,11:45,68.8,53.4,57.9,0.0,99,W,3.5,7.8,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,12:00,69.5,52.3,54.2,0.0,187,W,5.5,10.3,0.0,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,12:15,70.4,52.6,53.1,0.0,230,W,5.6,9.9,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,12:30,70.5,52.5,52.9,0.0,202,W,5.6,13.2,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,12:45,70.6,52.4,52.4,0.0,220,W,5.6,12.8,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,13:00,71.1,52.5,51.8,0.0,219,W,5.7,11.7,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,13:15,71.8,51.7,49.1,0.0,361,W,7.1,12.4,0.0,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,13:30,72.5,51.4,47.4,0.0,383,W,7.0,13.2,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,13:45,71.2,51.2,49.2,0.0,185,W,7.3,12.1,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,14:00,70.9,51.0,49.2,0.0,250,NW,7.8,16.0,0.0,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,14:15,72.2,51.6,48.3,0.0,372,NW,6.6,11.0,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,14:30,71.6,51.3,48.5,0.0,248,W,6.8,10.3,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,14:45,70.2,50.9,50.4,0.0,80,W,5.9,12.1,0.0,61.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,15:00,69.7,51.1,51.5,0.0,55,NW,4.0,9.9,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,15:15,69.2,51.1,52.4,0.0,42,NW,6.7,13.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,15:30,68.0,51.1,54.8,0.0,40,NW,7.7,14.2,0.0,61.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,15:45,66.5,52.5,60.5,0.0,23,W,4.4,8.2,0.12,62.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,16:00,66.0,52.5,61.8,0.0,38,NW,5.7,9.2,0.0,62.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,16:15,64.5,52.5,65.1,0.0,27,NW,8.7,19.6,0.0,62.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,16:30,63.3,51.1,64.3,0.0,14,W,6.0,12.4,0.0,62.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,16:45,63.0,49.7,61.7,0.0,5,W,5.8,13.2,0.0,62.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,17:00,62.4,49.3,62.1,0.0,0,NW,4.7,8.9,0.0,62.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,17:15,61.7,49.3,63.6,0.0,0,NW,5.1,9.9,0.0,62.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,17:30,61.5,49.3,64.1,0.0,0,W,6.2,11.7,0.03,62.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,17:45,60.5,49.6,67.3,0.0,0,W,4.1,7.4,0.07,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,18:00,60.2,48.3,64.6,0.0,0,SW,5.4,9.6,0.0,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,18:15,60.5,47.4,61.9,0.0,0,SW,5.7,9.6,0.0,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,18:30,60.3,47.6,62.9,0.0,0,SW,5.7,10.7,0.03,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,18:45,58.7,48.9,69.9,0.0,0,SW,6.9,12.4,0.33,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,19:00,56.6,50.0,78.4,0.0,0,SW,7.0,12.4,0.53,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,19:15,55.5,50.2,82.2,0.01,0,SW,6.3,11.0,0.56,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,19:30,54.8,50.4,85.0,0.0,0,SW,5.5,9.6,0.59,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,19:45,54.5,51.1,88.3,0.0,0,SW,7.7,13.2,0.57,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,20:00,53.7,50.6,89.3,0.0,0,S,10.7,18.5,0.35,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,20:15,53.1,50.3,90.2,0.0,0,S,11.9,19.2,0.22,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,20:30,52.9,50.2,90.2,0.0,0,S,12.2,21.0,0.07,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,20:45,52.8,49.9,89.9,0.0,0,S,12.5,20.7,0.06,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,21:00,52.7,49.8,89.6,0.0,0,S,10.8,20.0,0.05,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,21:15,52.8,49.7,89.3,0.0,0,S,9.8,16.7,0.08,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,21:30,53.0,49.5,87.8,0.0,0,S,11.6,18.5,0.02,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,21:45,53.4,49.2,85.4,0.0,0,S,10.5,18.9,0.01,62.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,22:00,53.8,49.0,83.6,0.0,0,S,11.7,18.5,0.01,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,22:15,53.5,49.0,84.6,0.0,0,S,8.9,16.4,0.01,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,22:30,53.2,48.7,84.6,0.0,0,SE,4.9,12.4,0.01,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,22:45,52.9,48.7,85.4,0.0,0,NE,3.9,8.9,0.01,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-31,23:00,52.7,48.7,86.4,0.0,0,E,4.4,8.2,0.01,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,23:15,52.6,48.5,86.0,0.0,0,SE,4.3,9.6,0.02,62.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,23:30,52.7,48.2,84.7,0.0,0,S,5.5,13.5,0.02,62.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,23:45,53.8,48.4,81.9,0.0,0,S,7.0,12.1,0.01,62.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,24:00,54.0,48.4,81.3,0.0,0,S,6.5,9.6,0.01,62.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,00:15,53.7,48.3,82.0,0.0,0,S,6.2,10.3,0.01,62.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,00:30,53.6,48.2,81.9,0.0,0,SW,6.0,11.0,0.01,62.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,00:45,54.7,48.3,79.0,0.0,0,SW,5.9,9.6,0.01,62.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,01:00,54.1,48.3,80.6,0.0,0,SW,6.2,9.9,0.01,62.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,01:15,53.5,48.2,82.2,0.0,0,SW,5.2,8.9,0.01,62.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,01:30,52.8,48.2,84.1,0.0,0,SW,4.7,7.4,0.01,62.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,01:45,52.3,47.9,84.9,0.0,0,SW,4.1,6.7,0.01,62.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,02:00,52.1,47.8,85.3,0.0,0,SW,5.0,7.4,0.02,62.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,02:15,51.3,47.4,86.4,0.0,0,S,2.9,4.2,0.02,62.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,02:30,50.9,47.2,86.9,0.0,0,S,3.5,6.4,0.04,61.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,02:45,51.5,47.4,85.7,0.0,0,S,5.0,8.5,0.03,61.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,03:00,49.6,46.6,89.4,0.0,0,S,3.4,5.7,0.05,61.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,03:15,49.1,46.5,90.8,0.0,0,SE,5.1,7.8,0.08,61.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,03:30,48.4,46.4,92.5,0.0,0,SE,4.6,7.1,0.15,61.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,03:45,48.6,46.5,92.7,0.0,0,SE,4.6,7.8,0.19,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,04:00,48.3,46.4,92.8,0.0,0,S,4.5,6.7,0.22,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,04:15,50.9,47.8,88.9,0.0,0,SE,4.3,8.2,0.13,61.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,04:30,50.8,47.5,88.5,0.0,0,SE,4.8,7.8,0.09,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,04:45,49.6,46.6,89.2,0.0,0,S,5.0,7.4,0.07,61.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,05:00,49.8,46.3,87.9,0.0,0,SE,5.1,9.6,0.06,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,05:15,49.6,46.1,87.5,0.0,0,SE,3.6,6.0,0.05,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,05:30,48.6,45.1,87.5,0.0,0,S,2.7,6.0,0.06,61.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,05:45,47.3,44.5,90.1,0.0,0,SW,2.7,6.4,0.12,61.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,06:00,48.7,43.6,82.4,0.0,0,SE,2.3,5.7,0.09,61.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,06:15,51.0,42.2,71.9,0.0,0,SE,3.3,5.7,0.02,61.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,06:30,53.0,42.2,66.4,0.0,1,SE,4.5,13.2,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,06:45,53.6,42.8,66.7,0.0,6,SE,3.9,12.4,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,07:00,54.5,41.8,62.0,0.0,31,SW,6.9,17.1,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,07:15,55.4,40.8,57.7,0.0,62,SW,11.4,21.0,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,07:30,55.8,40.7,56.8,0.0,97,SW,11.4,19.6,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,07:45,56.2,40.8,56.1,0.0,134,SW,11.2,17.8,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,08:00,57.1,40.6,54.0,0.0,170,SW,11.9,19.6,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,08:15,58.2,40.6,51.7,0.0,206,SW,12.2,23.2,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,08:30,59.1,41.0,50.9,0.0,242,SW,10.6,17.8,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,08:45,59.6,41.7,51.4,0.0,276,SW,9.7,20.0,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,09:00,60.3,41.8,50.3,0.0,303,SW,9.0,16.7,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,09:15,60.8,42.1,50.1,0.0,340,SW,8.1,15.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,09:30,61.1,41.9,49.1,0.0,382,SW,9.2,19.2,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,09:45,60.1,44.7,56.7,0.0,297,SW,10.2,19.6,0.02,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,10:00,56.5,46.2,68.1,0.0,202,SW,11.6,22.8,0.03,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,10:15,59.1,46.5,62.8,0.0,483,SW,10.5,19.2,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,10:30,59.4,46.4,62.1,0.0,343,SW,9.1,17.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,10:45,60.6,45.5,57.5,0.0,385,SW,10.0,20.3,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,11:00,58.4,44.5,59.9,0.0,117,SW,9.1,17.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,11:15,57.5,44.3,61.3,0.0,132,SW,10.2,17.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,11:30,56.9,44.2,62.5,0.0,118,SW,11.0,21.0,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,11:45,55.2,43.9,65.5,0.0,147,SW,11.0,17.8,0.01,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,12:00,56.7,45.2,65.2,0.0,459,SW,9.6,18.9,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,12:15,58.4,43.7,58.0,0.0,333,SW,9.4,17.5,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,12:30,58.3,44.3,59.6,0.0,323,SW,9.1,15.0,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,12:45,59.8,44.6,57.1,0.0,509,SW,10.5,21.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-11-01,13:00,60.7,41.9,50.0,0.0,450,SW,11.7,19.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
