Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,02:45,43.0,34.1,70.8,0.0,SW@11.5,20.0,0.0,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,03:00,43.2,33.8,69.1,0.0,SW@12.6,18.9,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,03:15,43.0,33.1,68.0,0.0,SW@13.2,21.4,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,03:30,42.4,32.3,67.2,0.0,SW@13.1,18.9,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,03:45,42.3,31.5,65.2,0.0,SW@13.4,19.2,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,04:00,41.7,31.2,65.9,0.0,SW@12.3,18.5,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,04:15,41.7,30.9,65.2,0.0,SW@13.1,18.9,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,04:30,41.7,30.7,64.9,0.0,SW@13.4,19.2,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,04:45,41.5,30.6,65.0,0.0,SW@13.2,17.5,0.0,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,05:00,41.3,30.2,64.5,0.0,SW@12.3,17.8,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,05:15,41.2,30.0,64.0,0.0,SW@12.7,19.2,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,05:30,40.9,29.8,64.4,0.0,SW@12.5,18.5,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,05:45,41.3,29.9,63.6,0.0,SW@13.8,20.0,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,06:00,41.0,29.8,64.0,0.0,SW@13.0,18.5,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,06:15,40.9,29.7,64.1,0.0,SW@12.2,17.8,0.0,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,06:30,40.9,29.8,64.4,0.0,SW@11.9,17.8,0.0,5,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,06:45,41.7,30.4,63.9,0.0,SW@11.5,16.0,0.0,33,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,07:00,42.1,31.0,64.3,0.0,SW@10.5,16.0,0.0,62,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,07:15,42.7,31.1,63.2,0.0,SW@11.2,16.0,0.0,108,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,07:30,43.2,30.7,61.1,0.0,SW@12.2,18.9,0.0,148,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,07:45,43.7,30.4,59.1,0.0,SW@11.8,18.5,0.0,191,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,08:00,44.4,30.5,57.9,0.0,SW@12.4,19.6,0.0,234,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,08:15,45.0,30.6,56.6,0.0,SW@13.2,19.6,0.0,278,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,08:30,45.7,30.8,55.6,0.0,SW@13.7,20.0,0.0,321,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,08:45,46.6,31.4,55.1,0.0,SW@14.0,20.0,0.0,363,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,09:00,47.1,32.4,56.2,0.0,SW@13.5,20.3,0.0,404,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,09:15,47.8,32.2,54.5,0.0,SW@12.6,18.9,0.0,443,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,09:30,48.3,32.5,54.2,0.0,SW@12.8,17.1,0.0,479,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,09:45,48.6,32.1,52.8,0.0,SW@13.3,21.4,0.0,501,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,10:00,49.0,32.2,52.1,0.0,SW@13.3,20.0,0.0,545,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,10:15,49.6,32.5,51.5,0.0,SW@11.7,17.1,0.0,573,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,10:30,50.2,32.9,51.2,0.0,SW@9.8,16.7,0.0,599,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,10:45,50.8,32.8,50.0,0.0,SW@9.4,16.4,0.0,622,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,11:00,51.3,32.8,49.0,0.0,SW@9.0,16.7,0.0,642,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,11:15,52.0,32.7,47.5,0.0,SW@9.1,15.7,0.0,658,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,11:30,52.6,33.0,47.0,0.0,SW@8.1,14.2,0.0,670,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,11:45,52.7,32.3,45.6,0.0,SW@8.3,13.9,0.0,679,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,12:00,53.1,32.6,45.4,0.0,SW@7.1,12.8,0.0,686,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,12:15,53.8,32.9,44.8,0.0,SW@7.9,12.8,0.0,689,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,12:30,54.2,33.0,44.4,0.0,SW@8.3,13.5,0.0,683,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,12:45,54.0,32.8,44.2,0.0,SW@9.4,15.7,0.0,672,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,13:00,54.2,32.1,42.8,0.0,SW@8.9,15.0,0.0,641,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,13:15,54.1,33.2,44.9,0.0,SW@9.0,13.5,0.0,626,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,13:30,54.4,32.7,43.5,0.0,SW@7.9,12.8,0.0,591,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,13:45,54.7,32.3,42.4,0.0,SW@7.3,12.1,0.0,574,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,14:00,54.9,31.6,40.9,0.0,SW@6.2,10.7,0.0,577,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,14:15,55.2,31.1,39.7,0.0,SW@5.5,9.2,0.0,550,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,14:30,55.7,29.9,37.1,0.0,S@3.9,7.4,0.0,538,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,14:45,55.6,29.8,37.0,0.0,S@4.1,8.9,0.0,505,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,15:00,55.5,29.9,37.4,0.0,NW@4.6,8.9,0.0,468,44.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,15:15,55.8,29.1,35.7,0.0,W@2.4,4.6,0.0,443,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,15:30,56.3,29.7,36.0,0.0,W@2.8,5.3,0.0,392,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,15:45,55.6,29.7,36.9,0.0,W@2.9,4.9,0.0,344,44.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,16:00,56.5,30.0,36.3,0.0,N @2.1,5.7,0.0,305,44.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,16:15,55.7,30.6,38.1,0.0,N @4.3,7.4,0.0,272,44.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,16:30,54.9,29.8,38.1,0.0,NE@3.7,6.0,0.0,217,44.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,16:45,54.3,29.8,38.8,0.0,NE@4.3,6.7,0.0,197,44.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,17:00,54.4,29.2,37.8,0.0,NE@2.7,4.6,0.0,162,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,17:15,54.3,29.5,38.3,0.0,NE@2.4,3.5,0.0,114,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,17:30,53.4,30.1,40.6,0.0,NE@1.7,2.8,0.0,67,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,17:45,49.3,30.9,48.9,0.0,SW@2.7,3.9,0.0,19,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,18:00,45.1,30.9,57.4,0.0,SW@4.5,6.7,0.0,8,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,18:15,43.3,30.1,59.3,0.0,SW@5.5,6.4,0.0,1,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,18:30,42.4,29.6,60.0,0.0,SW@5.2,7.1,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,18:45,42.3,29.2,59.6,0.0,SW@5.5,7.1,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,19:00,42.1,28.9,59.2,0.0,SW@5.4,7.1,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,19:15,41.8,28.7,59.3,0.0,SW@5.5,6.7,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,19:30,41.3,28.5,60.2,0.0,SW@5.5,6.4,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,19:45,40.9,28.5,61.0,0.0,SW@5.3,6.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,20:00,40.9,28.4,60.7,0.0,SW@5.1,6.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,20:15,40.6,28.3,61.2,0.0,SW@5.2,6.4,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,20:30,40.4,28.1,61.3,0.0,SW@5.1,6.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,20:45,40.1,28.0,61.7,0.0,SW@5.4,6.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,21:00,39.8,27.8,62.1,0.0,SW@5.4,6.7,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,21:15,39.3,27.7,62.8,0.0,SW@4.8,6.0,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,21:30,38.7,27.4,63.4,0.0,SW@3.0,4.6,0.0,0,45.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,21:45,36.9,26.9,67.0,0.0,SW@2.8,4.6,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,22:00,37.4,26.8,65.4,0.0,SW@3.4,5.3,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,22:15,36.7,26.7,66.8,0.0,SW@3.4,5.3,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,22:30,36.5,26.4,66.5,0.0,SW@3.7,4.9,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,22:45,34.9,26.0,69.6,0.0,SW@2.9,5.7,0.0,0,45.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,23:00,34.9,26.2,70.3,0.0,SW@2.9,4.2,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,23:15,35.4,26.5,69.7,0.0,W@2.9,3.9,0.0,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,23:30,34.1,26.2,72.3,0.0,SW@2.6,3.9,0.01,0,45.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,23:45,35.2,26.7,70.7,0.0,W@3.4,4.9,0.0,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-07,24:00,34.2,26.1,71.9,0.0,SW@2.1,3.9,0.01,0,45.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,00:15,32.7,26.0,76.4,0.0,W@2.7,3.9,0.01,0,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,00:30,33.7,26.3,74.0,0.0,SW@2.7,3.9,0.01,0,45.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,00:45,32.8,25.9,75.2,0.0,SW@3.1,3.9,0.01,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,01:00,31.5,25.3,78.1,0.0,SW@3.2,4.2,0.01,0,45.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,01:15,32.7,26.0,75.9,0.0,W@2.6,4.9,0.01,0,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,01:30,34.2,26.0,71.8,0.0,W@3.0,4.9,0.0,0,45.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,01:45,35.5,26.7,70.0,0.0,W@4.3,8.5,0.0,0,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,02:00,37.2,27.9,68.9,0.0,W@4.9,7.1,0.0,0,45.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,02:15,37.0,28.4,70.6,0.0,W@4.4,7.1,0.0,0,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,02:30,36.6,28.9,73.5,0.0,W@4.2,7.4,0.0,0,44.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,02:45,36.1,29.0,75.1,0.0,W@4.2,8.5,0.0,0,44.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,03:00,36.0,28.5,73.8,0.0,W@4.6,7.8,0.0,0,44.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,03:15,35.5,28.1,74.2,0.0,W@4.1,6.4,0.0,0,44.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,03:30,35.0,28.0,75.4,0.0,W@4.1,6.4,0.01,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,03:45,34.1,27.7,77.0,0.0,W@3.3,4.9,0.01,0,44.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,04:00,33.7,28.3,80.5,0.0,W@2.8,4.6,0.01,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,04:15,32.0,27.3,82.9,0.0,SW@2.3,3.1,0.03,0,44.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,04:30,30.1,25.9,85.5,0.0,SW@2.5,3.5,0.05,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,04:45,30.0,26.2,87.2,0.0,SW@2.9,3.9,0.07,0,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,05:00,29.8,26.1,87.3,0.0,SW@3.0,3.9,0.1,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,05:15,31.4,28.0,87.8,0.0,SW@3.4,4.2,0.12,0,44.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,05:30,32.4,29.0,87.2,0.0,W@3.3,4.6,0.14,0,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,05:45,32.7,29.2,86.5,0.0,W@3.8,5.3,0.12,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,06:00,33.0,29.3,86.1,0.0,W@3.7,4.9,0.09,0,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,06:15,32.9,29.3,86.4,0.0,W@3.8,5.3,0.08,1,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,06:30,33.1,29.5,86.5,0.0,W@3.7,4.9,0.07,8,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,06:45,33.3,29.6,86.1,0.0,W@3.9,5.3,0.05,34,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,07:00,33.5,29.7,85.5,0.0,W@4.0,5.7,0.03,65,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,07:15,34.6,30.3,84.2,0.0,W@3.3,4.9,0.02,103,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,07:30,35.7,30.9,82.4,0.0,NW@3.8,5.7,0.01,144,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,07:45,36.2,31.1,81.6,0.0,NW@4.3,5.7,0.01,186,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,08:00,36.8,31.5,80.9,0.0,NW@4.4,6.0,0.01,229,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,08:15,37.2,31.6,80.1,0.0,NW@4.6,6.4,0.01,273,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,08:30,37.4,31.5,79.2,0.0,NW@4.1,6.7,0.01,316,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,08:45,37.8,31.9,78.8,0.0,NW@4.0,6.0,0.0,358,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,09:00,38.6,32.3,78.0,0.0,N@4.5,6.7,0.0,398,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,09:15,39.6,32.7,76.1,0.0,NW@3.3,4.9,0.0,436,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,09:30,40.2,33.2,75.7,0.0,NW@3.5,6.0,0.0,473,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,09:45,41.5,33.9,74.1,0.0,NW@3.4,6.4,0.0,497,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,10:00,42.8,34.6,72.5,0.0,N@4.1,7.1,0.0,538,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,10:15,43.1,34.7,72.0,0.0,NW@3.5,7.1,0.0,567,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,10:30,44.1,34.9,69.9,0.0,NW@4.4,7.4,0.0,591,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,10:45,45.1,35.2,68.1,0.0,N@5.4,8.5,0.0,614,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,11:00,45.7,35.6,67.5,0.0,NW@5.7,9.9,0.0,631,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,11:15,46.7,36.1,66.4,0.0,NW@5.8,9.9,0.0,647,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,11:30,47.3,36.2,65.0,0.0,NW@6.2,9.9,0.0,660,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,11:45,48.0,36.8,64.8,0.0,NW@5.5,12.1,0.0,669,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,12:00,48.7,37.2,64.2,0.0,NW@5.9,11.4,0.0,671,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,12:15,49.4,37.4,63.1,0.0,NW@6.6,11.7,0.0,671,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,12:30,50.5,37.6,61.1,0.0,NW@5.9,9.9,0.0,672,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,12:45,50.9,37.4,59.6,0.0,NW@6.7,9.9,0.0,667,43.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,13:00,52.3,37.3,56.4,0.0,N @5.6,9.9,0.0,661,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,13:15,52.9,36.2,53.0,0.0,N @7.1,10.7,0.0,643,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,13:30,53.3,35.6,51.0,0.0,N@6.0,9.6,0.0,630,43.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,13:45,53.3,35.5,50.8,0.0,NW@6.1,9.9,0.0,610,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,14:00,53.4,35.0,49.4,0.0,N@5.8,8.9,0.0,588,43.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,14:15,54.4,35.2,48.1,0.0,N@5.1,11.0,0.0,562,43.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,14:30,54.7,34.4,46.0,0.0,N@6.0,10.7,0.0,533,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,14:45,54.8,34.1,45.5,0.0,N @5.0,8.9,0.0,501,43.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,15:00,55.0,34.4,45.6,0.0,N@5.7,9.2,0.0,468,43.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,15:15,55.0,33.9,44.7,0.0,N@5.2,10.3,0.0,432,43.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,15:30,54.7,33.3,44.0,0.0,NW@5.5,9.6,0.0,394,43.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,15:45,54.8,33.8,44.9,0.0,N@5.6,9.9,0.0,353,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,16:00,54.4,33.1,44.2,0.0,NW@5.6,7.8,0.0,309,44.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,16:15,54.3,33.1,44.3,0.0,NW@4.8,7.4,0.0,266,44.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,16:30,54.0,33.1,44.7,0.0,NW@5.1,8.2,0.0,223,44.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,16:45,53.8,33.1,45.2,0.0,N@3.6,5.7,0.0,179,44.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,17:00,53.6,33.5,46.3,0.0,N@2.6,4.9,0.0,138,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,17:15,53.2,33.6,47.2,0.0,N@2.4,3.9,0.0,99,44.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
2013-03-08,17:30,52.1,33.8,49.5,0.0,NW@1.1,3.5,0.0,56,44.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:46.848912
