Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,07:45,50.9,42.4,72.3,0.0,43,SW,6.1,11.0,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,08:00,51.8,42.5,70.4,0.0,55,S,6.3,10.7,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,08:15,52.0,42.9,71.0,0.0,75,S,7.2,12.8,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,08:30,52.0,44.0,74.2,0.0,124,S,6.6,12.1,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,08:45,52.5,44.0,72.7,0.0,130,S,8.9,16.0,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,09:00,52.6,43.7,71.5,0.0,141,S,10.5,18.5,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,09:15,53.7,42.0,64.4,0.0,147,S,8.8,15.0,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,09:30,54.6,40.5,59.0,0.0,194,SW,9.5,18.2,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,09:45,54.7,40.1,57.8,0.0,173,SW,9.8,16.0,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,10:00,54.8,39.6,56.5,0.0,236,SW,10.7,16.4,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,10:15,56.5,41.6,57.3,0.0,579,S,10.0,18.9,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,10:30,58.2,41.8,54.2,0.0,656,SW,9.2,18.2,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,10:45,57.4,40.0,52.0,0.0,465,SW,10.3,21.8,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,11:00,57.6,38.6,49.0,0.0,503,SW,12.1,22.5,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,11:15,56.7,38.6,50.6,0.0,220,SW,9.7,16.7,0.0,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,11:30,56.3,38.4,50.9,0.0,268,S,9.5,16.7,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,11:45,57.2,41.2,55.0,0.0,377,S,8.1,15.0,0.0,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,12:00,57.0,43.8,61.1,0.0,244,SW,4.0,9.6,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,12:15,58.1,44.3,59.9,0.0,451,SE,4.4,8.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,12:30,57.6,43.6,59.4,0.0,219,S,5.1,9.2,0.0,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,12:45,57.3,42.9,58.5,0.0,153,SW,5.5,12.8,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,13:00,57.4,40.2,52.3,0.0,144,SW,5.2,10.7,0.0,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,13:15,57.3,38.7,49.8,0.0,169,SW,5.7,9.9,0.0,49.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,13:30,57.7,38.4,48.5,0.0,229,SW,5.3,8.9,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,13:45,57.9,38.8,48.7,0.0,269,SW,4.7,9.2,0.0,49.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,14:00,58.4,37.9,46.1,0.0,294,W,3.0,4.9,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,14:15,59.2,37.7,44.7,0.0,384,W,4.3,8.2,0.0,49.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,14:30,59.8,37.2,42.9,0.0,382,SW,2.5,6.4,0.0,49.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,14:45,59.6,37.5,43.7,0.0,290,S,5.0,9.2,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,15:00,60.4,37.9,43.0,0.0,448,S,5.7,12.1,0.0,49.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,15:15,61.6,37.6,40.7,0.0,502,S,7.1,13.2,0.0,49.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,15:30,61.8,36.4,38.7,0.0,413,S,6.1,12.8,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,15:45,62.3,36.3,37.8,0.0,390,S,5.1,10.3,0.0,49.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,16:00,62.3,35.9,37.3,0.0,286,SW,6.1,11.0,0.0,50.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,16:15,62.5,36.3,37.6,0.0,311,SW,6.7,12.4,0.0,50.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,16:30,62.0,35.9,37.6,0.0,254,S,7.4,12.8,0.0,50.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,16:45,61.8,35.1,36.8,0.0,219,SW,6.7,11.4,0.0,50.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,17:00,60.9,34.9,37.6,0.0,122,SW,6.0,11.4,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,17:15,59.5,36.4,41.9,0.0,91,SW,3.7,6.4,0.0,50.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,17:30,59.2,35.6,41.0,0.0,52,SW,3.8,7.4,0.0,50.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,17:45,58.1,34.8,41.5,0.0,14,SW,4.2,6.4,0.0,50.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,18:00,56.3,35.4,45.3,0.0,5,SW,5.6,11.0,0.0,50.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,18:15,55.8,36.7,48.5,0.0,1,W,8.1,15.3,0.0,50.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,18:30,53.5,37.0,53.3,0.0,0,W,7.6,12.8,0.0,50.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,18:45,52.2,37.3,56.8,0.0,0,W,8.0,13.2,0.0,50.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,19:00,51.7,37.0,57.2,0.0,0,SW,7.5,11.4,0.0,50.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,19:15,53.3,35.5,50.6,0.0,0,SW,7.4,11.7,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,19:30,53.2,34.5,48.9,0.0,0,W,5.5,9.2,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,19:45,53.2,33.4,46.8,0.0,0,SW,5.3,10.3,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,20:00,51.1,34.2,52.2,0.0,0,NW,2.9,7.4,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,20:15,48.4,36.9,64.4,0.0,0,SE,3.4,7.1,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,20:30,47.9,36.8,65.2,0.0,0,SW,2.6,4.9,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,20:45,45.9,36.1,68.6,0.0,0,S,3.6,5.7,0.0,50.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,21:00,44.9,35.7,70.0,0.0,0,S,5.3,7.1,0.0,50.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,21:15,45.6,35.4,67.3,0.0,0,S,6.2,8.2,0.0,50.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,21:30,44.9,35.8,70.0,0.0,0,SW,5.3,7.4,0.0,50.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,21:45,45.2,36.5,71.3,0.0,0,SW,4.9,7.1,0.0,50.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,22:00,45.2,36.7,72.1,0.0,0,SW,5.2,7.8,0.0,50.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,22:15,44.6,36.5,73.1,0.0,0,SW,4.2,6.7,0.01,50.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,22:30,45.2,36.2,70.7,0.0,0,SW,4.3,6.7,0.0,50.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,22:45,44.6,35.9,71.1,0.0,0,S,3.7,6.0,0.01,50.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,23:00,42.9,35.7,75.5,0.0,0,S,3.6,5.7,0.01,50.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,23:15,42.3,35.6,76.9,0.0,0,W,3.4,5.3,0.01,50.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,23:30,41.1,35.5,80.5,0.0,0,SW,2.6,7.1,0.01,50.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,23:45,40.2,34.9,81.1,0.0,0,SE,1.9,4.6,0.02,50.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-10,24:00,39.9,35.2,83.1,0.0,0,SW,3.9,5.7,0.02,50.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,00:15,39.3,34.5,82.7,0.0,0,S,1.4,3.9,0.02,50.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,00:30,38.9,34.6,84.6,0.0,0,N ,0.0,0.0,0.04,50.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,00:45,38.9,34.3,83.3,0.0,0,SW,1.9,4.6,0.04,49.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,01:00,39.3,34.2,81.7,0.0,0,SW,2.8,3.9,0.02,49.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,01:15,38.9,34.1,83.0,0.0,0,SW,2.3,3.1,0.03,49.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,01:30,38.0,33.9,85.2,0.0,0,SW,1.3,4.6,0.03,49.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,01:45,36.9,33.9,88.7,0.0,0,S,1.7,4.2,0.06,49.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,02:00,37.4,34.4,88.5,0.0,0,SW,2.3,3.9,0.07,49.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,02:15,36.7,34.0,89.8,0.0,0,SW,2.7,4.2,0.12,49.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,02:30,36.4,33.8,90.4,0.0,0,S,3.2,4.9,0.07,49.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,02:45,37.0,34.2,89.3,0.0,0,SW,2.7,4.6,0.05,49.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,03:00,37.7,34.6,88.4,0.0,0,SW,2.8,4.6,0.04,49.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,03:15,37.6,34.8,89.6,0.0,0,SW,1.2,3.5,0.08,49.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,03:30,37.1,34.7,90.9,0.0,0,NW,1.9,3.9,0.07,49.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,03:45,37.5,35.1,90.9,0.0,0,NW,0.8,2.8,0.09,49.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,04:00,36.9,34.9,92.3,0.0,0,W,2.1,3.5,0.13,48.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,04:15,36.4,34.6,92.8,0.0,0,SW,0.8,2.8,0.25,48.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,04:30,37.0,35.0,92.2,0.0,0,NW,1.3,3.1,0.24,48.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,04:45,37.4,34.9,90.6,0.0,0,W,2.0,3.9,0.11,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,05:00,37.3,34.9,91.2,0.0,0,W,2.1,4.2,0.12,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,05:15,38.1,35.2,89.1,0.0,0,W,3.4,4.9,0.06,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,05:30,38.3,35.2,88.6,0.0,0,W,3.8,7.1,0.04,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,05:45,38.6,35.2,87.5,0.0,0,W,5.4,8.5,0.03,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,06:00,39.6,35.1,83.8,0.0,0,W,6.3,9.6,0.02,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,06:15,40.1,35.2,82.4,0.0,1,W,5.9,9.6,0.01,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,06:30,39.8,34.8,82.1,0.0,7,W,6.2,9.6,0.01,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,06:45,39.4,34.3,81.8,0.0,20,W,6.6,11.4,0.01,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,07:00,39.4,34.2,81.4,0.0,38,W,6.1,9.9,0.01,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,07:15,39.5,34.1,80.9,0.0,57,W,6.9,11.7,0.01,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,07:30,39.6,34.5,81.6,0.0,81,W,6.4,11.4,0.01,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,07:45,40.4,35.1,81.0,0.0,113,W,6.0,8.9,0.01,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,08:00,41.0,35.2,79.5,0.0,107,W,6.3,10.3,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,08:15,41.3,35.3,79.0,0.0,126,NW,6.4,9.9,0.0,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,08:30,41.8,35.7,78.8,0.0,140,W,6.2,9.2,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,08:45,42.2,36.0,78.4,0.0,181,NW,6.8,11.0,0.0,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,09:00,43.3,36.4,76.6,0.0,282,NW,6.6,9.6,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,09:15,44.4,37.0,75.2,0.0,368,NW,6.7,10.3,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,09:30,45.0,37.2,73.8,0.0,402,NW,7.3,11.0,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,09:45,46.8,37.9,71.1,0.0,486,NW,7.1,10.7,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,10:00,45.9,37.2,71.6,0.0,216,NW,8.0,11.7,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,10:15,45.9,37.3,71.5,0.0,233,NW,7.3,10.3,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,10:30,46.3,37.6,71.5,0.0,194,NW,6.4,9.2,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,10:45,46.4,37.8,71.9,0.0,159,NW,7.4,11.4,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,11:00,46.6,38.1,72.1,0.0,132,NW,6.7,9.6,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,11:15,47.1,38.2,70.9,0.0,183,NW,8.5,12.8,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,11:30,47.6,38.2,69.7,0.0,202,NW,8.3,11.4,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,11:45,48.6,38.9,68.9,0.0,269,NW,8.0,11.0,0.0,47.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,12:00,48.9,38.7,67.6,0.0,262,NW,8.4,11.7,0.0,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,12:15,48.9,38.9,68.3,0.0,207,NW,8.1,12.1,0.02,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,12:30,48.3,38.9,69.5,0.0,179,NW,7.9,11.7,0.16,47.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,12:45,48.2,39.0,70.3,0.0,180,NW,7.8,11.4,0.27,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,13:00,48.4,39.3,70.5,0.0,198,NW,7.6,9.9,0.23,47.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,13:15,48.5,39.8,71.8,0.0,174,NW,6.3,8.9,0.38,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,13:30,49.4,40.4,70.9,0.0,313,NW,6.8,9.6,0.03,47.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,13:45,49.8,40.0,69.0,0.0,256,NW,6.9,9.9,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,14:00,50.2,40.3,68.7,0.0,301,NW,7.0,10.3,0.0,47.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,14:15,50.7,40.7,68.6,0.0,359,NW,7.4,10.7,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,14:30,50.8,40.9,68.7,0.0,289,NW,7.5,12.1,0.0,47.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,14:45,50.5,41.0,69.9,0.0,252,NW,6.9,11.0,0.0,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,15:00,50.4,41.1,70.3,0.0,187,NW,6.5,9.9,0.0,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,15:15,50.5,41.2,70.1,0.0,219,NW,6.7,10.3,0.0,48.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,15:30,50.3,41.1,70.7,0.0,139,NW,7.2,10.7,0.0,48.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,15:45,50.1,41.2,71.3,0.0,92,NW,7.3,9.9,0.0,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,16:00,50.0,41.9,73.3,0.0,62,NW,6.7,9.6,0.04,48.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,16:15,50.2,42.1,73.7,0.0,76,NW,5.9,9.2,0.01,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,16:30,50.2,42.1,73.5,0.0,77,NW,6.0,8.2,0.03,48.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,16:45,50.1,42.0,73.6,0.0,60,NW,6.1,8.9,0.03,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,17:00,49.8,42.2,75.0,0.0,48,NW,5.4,7.4,0.02,48.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,17:15,49.5,42.3,76.1,0.0,20,NW,4.8,6.7,0.06,48.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,17:30,49.0,43.0,79.5,0.0,16,W,4.6,7.8,0.4,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,17:45,48.6,43.4,81.9,0.0,9,W,3.7,7.1,0.34,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,18:00,48.6,43.2,81.7,0.0,2,W,3.5,6.0,0.03,48.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,18:15,48.6,43.1,81.1,0.0,0,W,4.0,6.7,0.07,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
2016-03-11,18:30,48.3,43.5,83.1,0.0,0,W,3.7,6.7,0.41,48.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:11.511941
