Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,18:45,54.7,43.6,66.1,0.0,0,SW,3.6,6.4,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,19:00,52.5,43.2,70.5,0.0,0,S,2.8,4.2,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,19:15,49.7,42.6,76.6,0.0,0,SW,4.2,5.7,0.02,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,19:30,47.5,42.0,81.1,0.0,0,SW,4.9,5.7,0.03,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,19:45,47.5,42.1,81.4,0.0,0,SW,5.9,7.4,0.03,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,20:00,47.7,42.1,80.9,0.0,0,SW,6.3,7.1,0.03,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,20:15,48.7,42.7,79.7,0.0,0,SW,5.9,7.1,0.02,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,20:30,48.5,42.4,79.4,0.0,0,SW,5.8,6.7,0.02,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,20:45,48.6,42.9,80.4,0.0,0,SW,5.7,6.7,0.02,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,21:00,48.7,43.1,81.1,0.0,0,SW,1.7,5.7,0.04,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,21:15,48.0,42.6,81.5,0.0,0,SW,3.2,6.0,0.07,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,21:30,47.3,43.1,85.3,0.0,0,SW,5.7,7.1,0.07,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,21:45,48.9,43.6,81.9,0.0,0,W,4.3,6.0,0.06,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,22:00,48.1,43.5,84.0,0.0,0,W,2.9,4.6,0.16,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,22:15,47.7,43.0,83.7,0.0,0,SW,4.7,6.0,0.13,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,22:30,46.1,42.4,86.7,0.0,0,SW,4.9,6.0,0.2,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,22:45,46.3,43.0,88.4,0.0,0,SW,3.6,6.0,0.27,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-10-31,23:00,46.7,42.8,86.4,0.0,0,SW,5.3,6.4,0.2,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,23:15,45.5,42.1,87.6,0.0,0,SW,5.5,6.4,0.27,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,23:30,44.3,42.0,91.6,0.0,0,SW,4.9,6.7,0.48,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,23:45,47.2,44.2,89.0,0.0,0,W,4.6,5.7,0.29,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,24:00,47.6,43.9,86.8,0.0,0,W,4.5,5.7,0.21,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,00:15,47.9,43.7,85.5,0.0,0,W,4.6,5.3,0.17,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,00:30,48.2,43.9,85.0,0.0,0,W,5.8,9.9,0.13,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,00:45,48.7,44.1,84.0,0.0,0,W,7.4,10.3,0.08,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,01:00,48.7,44.1,84.1,0.0,0,W,7.2,10.3,0.08,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,01:15,48.9,44.1,83.6,0.0,0,W,7.7,10.3,0.06,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,01:30,49.0,44.0,82.7,0.0,0,W,7.3,10.7,0.05,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,01:45,48.5,43.7,83.3,0.0,0,W,6.6,8.9,0.06,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,02:00,48.1,43.6,84.2,0.0,0,W,6.9,8.5,0.07,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,02:15,48.2,43.5,83.6,0.0,0,W,7.5,9.6,0.06,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,02:30,47.6,42.9,83.6,0.0,0,W,6.4,9.9,0.07,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,02:45,47.7,43.0,83.7,0.0,0,W,5.9,8.2,0.07,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,03:00,48.1,43.3,83.6,0.0,0,W,7.0,9.9,0.06,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,03:15,47.8,43.4,84.3,0.0,0,W,7.6,11.7,0.07,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,03:30,47.7,43.3,84.7,0.0,0,W,7.3,10.7,0.07,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,03:45,47.5,43.3,85.2,0.0,0,W,7.5,9.9,0.08,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,04:00,47.5,43.3,85.2,0.0,0,W,6.0,8.2,0.09,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,04:15,47.2,43.3,86.2,0.0,0,W,6.4,8.9,0.12,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,04:30,47.5,43.4,85.5,0.0,0,W,6.8,8.9,0.1,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,04:45,47.4,43.4,85.9,0.0,0,W,6.9,9.2,0.1,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,05:00,47.5,43.6,86.2,0.0,0,W,5.8,8.5,0.09,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,05:15,47.6,43.7,86.3,0.0,0,W,5.6,7.8,0.07,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,05:30,48.3,44.1,85.1,0.0,0,NW,5.9,9.6,0.04,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,05:45,48.4,44.1,84.8,0.0,0,NW,5.0,7.4,0.04,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,06:00,48.4,44.0,84.6,0.0,0,NW,5.4,8.5,0.04,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,06:15,47.5,43.6,86.1,0.0,0,NW,3.2,5.7,0.08,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,06:30,46.9,43.7,88.6,0.0,0,NW,3.3,5.3,0.11,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,06:45,47.4,43.9,87.7,0.0,1,NW,4.2,6.7,0.08,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,07:00,47.1,43.3,86.6,0.0,7,NW,4.7,7.4,0.06,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,07:15,46.7,43.1,87.1,0.0,19,NW,3.8,6.4,0.1,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,07:30,46.6,43.1,87.4,0.0,24,NW,4.0,5.7,0.21,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,07:45,46.6,43.2,88.0,0.0,22,NW,4.0,5.7,0.94,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,08:00,46.7,43.8,89.6,0.0,50,NW,3.0,4.9,1.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,08:15,47.3,44.5,90.1,0.0,58,SW,2.1,3.9,0.98,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,08:30,47.4,44.6,90.0,0.0,103,E,3.2,5.7,1.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,08:45,47.8,45.1,90.5,0.0,135,S,2.6,4.2,1.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,09:00,48.2,45.3,89.5,0.0,92,SE,2.4,3.9,1.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,09:15,48.3,45.0,88.5,0.0,89,NW,2.8,4.2,1.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,09:30,48.5,45.1,87.8,0.0,106,NW,3.4,4.9,1.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,09:45,49.0,45.6,87.8,0.0,130,NW,3.8,6.0,0.97,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,10:00,49.2,44.8,84.6,0.0,117,NW,5.3,9.2,0.7,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,10:15,49.8,45.1,83.9,0.0,126,NW,3.7,5.3,0.26,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,10:30,50.2,45.4,83.4,0.0,136,SW,3.9,5.7,0.51,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,10:45,50.8,45.7,82.5,0.0,240,SW,4.5,6.7,0.92,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,11:00,51.3,45.7,80.9,0.0,272,W,4.5,7.1,0.76,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,11:15,51.3,45.5,80.5,0.0,176,SW,4.4,6.7,0.62,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,11:30,51.0,45.5,81.2,0.0,176,NW,4.5,7.4,0.19,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,11:45,51.5,45.9,81.0,0.0,247,NW,5.3,7.1,0.01,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,12:00,52.0,46.0,79.8,0.0,231,NW,4.7,7.1,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,12:15,52.1,46.1,80.0,0.0,165,NW,5.1,7.8,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,12:30,52.5,46.4,79.6,0.0,217,NW,6.1,8.9,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,12:45,52.8,46.5,79.0,0.0,181,NW,5.4,8.2,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,13:00,53.2,46.4,77.6,0.0,156,NW,5.3,8.2,0.56,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,13:15,53.0,46.5,78.6,0.0,83,NW,4.3,6.4,0.99,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,13:30,52.6,47.7,83.3,0.01,77,NW,3.9,6.0,1.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,13:45,52.5,48.3,85.3,0.0,75,W,3.8,5.7,1.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,14:00,52.7,48.6,85.9,0.0,96,W,3.3,4.6,1.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,14:15,53.0,48.9,85.9,0.0,109,W,4.5,6.4,1.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,14:30,53.5,49.0,84.7,0.0,110,W,4.8,6.4,1.0,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,14:45,53.6,48.8,83.7,0.0,80,W,5.3,8.9,1.0,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,15:00,53.6,48.7,83.3,0.0,72,W,5.5,7.1,0.93,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,15:15,53.8,48.8,83.2,0.0,38,W,5.5,7.4,0.73,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,15:30,53.6,48.6,83.0,0.0,22,W,6.3,8.5,0.94,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,15:45,53.4,48.7,83.9,0.0,13,W,6.9,9.2,1.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,16:00,53.1,49.0,85.9,0.01,8,W,6.6,8.9,1.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,16:15,52.9,49.2,87.3,0.01,6,W,5.8,8.2,1.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,16:30,52.7,49.3,88.1,0.01,3,W,5.5,7.1,1.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,16:45,52.6,49.4,88.6,0.0,1,W,5.2,6.4,1.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,17:00,52.6,49.4,88.7,0.01,0,SW,4.3,5.3,1.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,17:15,52.2,49.5,90.5,0.0,0,SW,3.7,4.9,1.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,17:30,51.8,49.5,92.0,0.0,0,SW,4.0,5.3,1.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,17:45,51.5,49.4,92.3,0.0,0,SW,4.4,5.3,1.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,18:00,51.5,49.3,92.3,0.0,0,SW,4.2,6.0,1.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,18:15,51.6,49.4,92.0,0.0,0,SW,4.0,4.9,1.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,18:30,51.6,49.5,92.4,0.0,0,SW,3.3,4.6,1.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,18:45,51.5,49.7,93.6,0.0,0,SW,3.1,4.2,1.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,19:00,51.4,49.8,94.4,0.01,0,SW,3.8,5.3,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,19:15,51.5,49.8,93.8,0.0,0,W,4.1,4.9,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,19:30,51.3,49.4,93.1,0.0,0,W,3.8,4.9,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,19:45,50.9,49.0,93.0,0.0,0,W,4.6,5.7,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,20:00,50.4,48.3,92.7,0.0,0,W,3.7,4.6,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,20:15,50.1,48.2,93.1,0.0,0,W,4.6,5.7,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,20:30,50.4,48.3,92.6,0.0,0,W,4.7,6.0,1.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,20:45,50.7,48.4,91.9,0.0,0,W,4.4,5.3,1.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,21:00,50.4,48.2,92.0,0.0,0,W,4.9,6.4,1.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,21:15,49.9,47.9,92.6,0.0,0,W,3.8,8.5,1.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,21:30,50.4,47.9,91.0,0.0,0,W,6.2,8.2,1.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,21:45,50.8,48.0,89.9,0.0,0,W,6.2,8.5,1.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,22:00,51.3,48.0,88.7,0.0,0,W,6.0,7.4,0.95,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,22:15,51.4,48.1,88.6,0.0,0,W,5.8,7.4,0.89,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,22:30,51.5,48.2,88.4,0.0,0,W,5.4,7.8,0.72,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,22:45,51.7,48.2,87.8,0.0,0,W,6.1,8.5,0.23,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-01,23:00,51.9,48.1,87.0,0.0,0,W,6.0,8.2,0.03,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,23:15,52.2,48.2,86.2,0.0,0,W,6.0,8.2,0.02,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,23:30,52.4,48.2,85.4,0.0,0,W,6.6,9.9,0.02,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,23:45,52.7,48.1,84.3,0.0,0,W,7.2,9.9,0.01,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,24:00,53.1,48.1,83.0,0.0,0,W,6.6,11.0,0.01,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,00:15,53.4,48.0,81.9,0.0,0,W,5.9,8.5,0.01,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,00:30,52.9,48.1,83.5,0.0,0,SW,4.2,6.0,0.01,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,00:45,51.9,47.8,85.7,0.0,0,SE,2.6,4.6,0.04,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,01:00,50.9,47.8,88.9,0.0,0,E,3.2,6.0,0.09,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,01:15,50.2,47.8,91.4,0.0,0,SE,3.3,5.3,0.34,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,01:30,50.1,48.3,93.6,0.0,0,SE,1.9,4.6,0.64,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,01:45,49.3,47.8,94.2,0.0,0,S,2.5,4.2,0.77,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,02:00,48.2,46.8,94.9,0.0,0,S,2.1,4.6,0.81,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,02:15,48.1,47.0,95.6,0.0,0,SW,1.9,3.9,0.82,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,02:30,50.2,48.8,94.9,0.0,0,SE,3.2,6.0,0.62,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,02:45,51.4,48.8,90.8,0.0,0,S,4.2,6.7,0.17,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,03:00,52.1,48.8,88.3,0.0,0,S,3.9,8.5,0.07,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,03:15,52.2,48.8,87.8,0.0,0,SW,5.6,12.4,0.04,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,03:30,51.2,48.4,90.1,0.0,0,W,4.5,7.4,0.06,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,03:45,51.5,48.3,88.6,0.0,0,E,3.0,6.0,0.08,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,04:00,49.9,47.4,91.1,0.0,0,E,1.8,3.9,0.34,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,04:15,49.3,47.5,93.5,0.0,0,SW,1.0,3.1,0.47,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,04:30,49.3,47.9,94.6,0.0,0,SW,1.6,4.6,0.46,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,04:45,49.3,48.1,95.5,0.0,0,SW,2.8,6.7,0.44,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,05:00,49.8,48.6,95.5,0.0,0,SW,2.8,4.6,0.36,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,05:15,49.7,48.4,95.3,0.0,0,S,1.6,4.2,0.4,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,05:30,49.9,48.6,95.2,0.0,0,SE,3.2,6.4,0.59,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,05:45,50.1,48.8,94.9,0.0,0,S,3.0,4.9,0.62,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,06:00,50.5,49.0,94.4,0.0,0,S,1.8,5.7,0.54,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,06:15,50.7,49.2,94.5,0.0,0,S,3.9,7.8,0.51,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,06:30,50.9,49.2,93.7,0.0,0,S,2.3,4.9,0.54,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,06:45,50.4,48.9,94.3,0.0,1,SW,1.5,4.9,0.53,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,07:00,50.3,48.9,94.6,0.0,3,SE,1.5,4.2,0.55,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,07:15,50.5,49.1,94.7,0.0,10,S,1.6,4.6,0.54,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,07:30,50.9,49.1,93.6,0.0,14,SE,5.7,11.7,0.27,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,07:45,51.4,49.0,91.4,0.0,25,SE,7.5,12.1,0.13,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,08:00,51.6,49.2,91.3,0.0,43,E,6.9,9.6,0.11,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,08:15,52.1,49.6,91.3,0.0,68,E,4.3,9.9,0.1,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,08:30,53.7,49.9,86.9,0.0,70,SE,2.1,4.9,0.02,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,08:45,53.7,49.7,86.1,0.0,82,S,2.1,4.9,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,09:00,54.2,50.3,86.3,0.0,89,SE,3.0,4.9,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,09:15,54.6,50.5,86.1,0.0,104,S,2.7,5.3,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,09:30,54.8,50.6,85.7,0.0,115,SE,2.0,5.7,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,09:45,55.8,51.2,84.6,0.0,134,SE,1.9,4.9,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,10:00,57.2,51.4,80.9,0.0,184,W,3.6,6.4,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,10:15,56.7,52.2,84.9,0.0,217,NW,4.5,7.1,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,10:30,57.4,52.7,84.0,0.0,369,NW,4.6,6.7,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,10:45,58.2,52.0,79.6,0.0,372,NW,7.6,15.3,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,11:00,60.8,50.8,69.5,0.0,519,W,9.7,20.0,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,11:15,61.1,50.3,67.7,0.0,547,W,11.7,16.7,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,11:30,60.5,50.5,69.4,0.0,568,SW,12.7,20.3,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,11:45,60.2,49.8,68.3,0.0,528,SW,13.1,20.0,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,12:00,60.4,49.6,67.6,0.0,570,SW,12.9,21.8,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,12:15,61.6,48.1,61.2,0.0,634,SW,15.7,23.9,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,12:30,61.5,48.1,61.2,0.0,626,SW,17.3,27.5,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,12:45,61.6,49.5,64.4,0.0,658,SW,17.3,26.0,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,13:00,62.0,48.7,61.7,0.0,602,SW,19.3,27.1,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,13:15,62.6,47.3,57.4,0.0,538,SW,17.6,25.7,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
2008-11-02,13:30,62.5,46.6,55.8,0.0,593,SW,18.8,25.0,0.0,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:00.342043
