Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,18:45,30.4,27.1,88.4,0.0,0,SW,2.9,4.2,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,19:00,30.2,27.2,89.8,0.0,0,SW,2.8,3.5,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,19:15,30.1,27.2,90.3,0.0,0,SW,2.6,3.5,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,19:30,30.0,27.5,92.1,0.0,0,SW,3.3,4.6,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,19:45,30.0,27.6,92.4,0.0,0,SW,3.1,4.2,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,20:00,30.0,27.4,91.6,0.0,0,SW,2.9,3.9,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,20:15,29.7,27.1,91.3,0.0,0,SW,3.6,4.9,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,20:30,29.8,27.0,90.9,0.0,0,SW,3.3,4.6,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,20:45,29.6,26.7,90.4,0.0,0,SW,3.1,3.9,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,21:00,29.4,26.6,90.7,0.0,0,SW,3.0,3.9,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,21:15,29.0,26.1,91.0,0.0,0,SW,3.6,5.3,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,21:30,28.4,25.4,90.6,0.0,0,SW,3.6,4.6,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,21:45,27.9,24.9,91.0,0.0,0,SW,3.1,4.2,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,22:00,27.6,24.7,91.2,0.0,0,SW,1.5,3.1,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,22:15,26.9,24.6,93.9,0.0,0,W,0.6,2.4,0.15,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,22:30,26.4,24.3,95.1,0.0,0,SW,1.7,3.5,0.21,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,22:45,26.0,24.0,96.0,0.0,0,SW,0.8,2.8,0.23,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,23:00,25.8,23.8,95.8,0.0,0,SW,0.9,3.5,0.16,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,23:15,25.0,22.8,95.7,0.0,0,N ,0.0,0.0,0.14,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,23:30,25.5,23.9,97.5,0.0,0,W,0.3,2.4,0.16,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,23:45,26.6,25.2,97.6,0.0,0,W,2.6,4.6,0.15,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-08,24:00,27.2,26.1,98.8,0.0,0,NW,3.2,4.6,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,00:15,27.3,26.3,99.2,0.0,0,NW,1.9,3.9,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,00:30,27.5,26.6,99.2,0.0,0,NW,1.8,3.1,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,00:45,27.7,26.8,99.2,0.0,0,NW,1.1,2.4,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,01:00,27.8,26.8,99.2,0.0,0,NW,1.2,2.8,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,01:15,27.5,26.6,99.2,0.0,0,NW,0.6,2.8,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,01:30,27.4,26.5,99.2,0.0,0,NW,1.7,3.1,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,01:45,27.4,26.4,99.2,0.0,0,NW,2.1,3.1,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,02:00,27.2,26.2,99.2,0.0,0,NW,2.2,3.5,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,02:15,27.1,26.1,99.2,0.0,0,NW,2.6,3.9,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,02:30,27.1,26.0,99.2,0.0,0,NW,2.3,2.8,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,02:45,26.9,25.9,99.2,0.0,0,NW,2.7,3.5,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,03:00,26.9,25.9,99.2,0.0,0,NW,2.7,4.2,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,03:15,26.7,25.7,99.2,0.0,0,NW,3.3,4.6,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,03:30,26.4,25.3,99.2,0.0,0,NW,3.1,4.6,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,03:45,26.1,24.9,99.2,0.0,0,NW,3.2,4.2,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,04:00,25.8,24.6,99.2,0.0,0,NW,2.7,3.9,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,04:15,25.5,24.2,99.2,0.0,0,NW,3.5,4.6,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,04:30,25.2,24.0,99.2,0.0,0,N,3.9,6.0,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,04:45,25.3,24.1,99.2,0.0,0,N,3.8,5.3,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,05:00,25.4,24.1,99.2,0.0,0,N,3.8,5.3,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,05:15,25.3,24.0,99.2,0.0,0,N,3.8,5.7,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,05:30,25.6,24.3,99.2,0.0,0,N,5.3,9.6,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,05:45,25.7,24.5,99.2,0.0,0,NW,6.1,9.2,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,06:00,25.4,24.1,99.2,0.0,0,NW,6.5,10.7,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,06:15,25.5,24.3,99.2,0.0,0,NW,6.7,11.7,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,06:30,25.7,24.6,99.2,0.0,4,NW,6.6,11.0,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,06:45,26.2,25.1,99.3,0.0,23,NW,6.1,9.2,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,07:00,26.5,25.4,99.3,0.0,29,N,6.4,9.9,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,07:15,26.9,25.9,99.2,0.0,54,NW,5.5,8.5,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,07:30,27.1,26.1,99.2,0.0,67,NW,5.8,9.6,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,07:45,27.2,26.2,99.2,0.0,91,NW,6.3,9.6,0.06,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,08:00,27.3,26.4,99.2,0.0,135,NW,5.6,9.2,0.05,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,08:15,28.1,26.8,97.8,0.0,219,NW,5.7,9.6,0.03,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,08:30,28.7,26.7,94.5,0.0,219,NW,5.6,8.9,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,08:45,28.9,26.6,93.1,0.0,250,NW,6.7,9.2,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,09:00,29.2,26.8,92.9,0.0,250,N,6.9,9.6,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,09:15,29.5,27.1,92.4,0.0,270,N,7.5,10.7,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,09:30,30.0,27.2,90.7,0.0,328,N,7.8,11.4,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,09:45,30.8,27.3,88.0,0.0,411,N,8.3,11.4,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,10:00,30.7,27.1,87.0,0.0,314,N ,8.1,11.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,10:15,31.0,27.1,86.0,0.0,325,N ,8.6,11.4,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,10:30,31.4,27.3,85.4,0.0,336,N ,8.4,11.0,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,10:45,31.9,27.8,85.2,0.0,346,N,7.4,10.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,11:00,31.7,27.4,84.3,0.0,307,N ,8.6,12.1,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,11:15,31.7,27.4,84.3,0.0,321,N ,8.1,11.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,11:30,32.2,27.9,83.7,0.0,352,N ,7.4,9.9,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,11:45,32.8,28.3,83.2,0.0,325,N ,6.4,8.9,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,12:00,32.9,28.3,83.1,0.0,356,N ,6.4,8.5,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,12:15,33.4,28.5,81.9,0.0,396,N ,5.8,7.8,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,12:30,33.7,28.1,79.8,0.0,398,N ,6.5,10.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,12:45,33.6,27.8,78.9,0.0,375,N ,7.9,11.0,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,13:00,33.8,27.8,78.3,0.0,353,N ,7.4,11.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,13:15,33.9,27.6,77.6,0.0,365,N ,7.8,12.1,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,13:30,34.0,27.5,76.9,0.0,381,N ,7.3,10.3,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,13:45,34.4,27.5,75.6,0.0,389,N ,6.8,9.2,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,14:00,34.3,27.5,76.0,0.0,358,N,7.6,10.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,14:15,34.2,27.6,76.4,0.0,338,N,7.0,9.9,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,14:30,34.3,27.4,75.6,0.0,340,N,7.6,11.4,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,14:45,34.4,27.4,75.1,0.0,360,N,7.7,11.0,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,15:00,34.4,27.3,74.9,0.0,328,N,7.8,10.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,15:15,34.2,27.1,74.8,0.0,298,N,7.5,11.4,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,15:30,33.9,26.7,74.7,0.0,252,N,7.9,10.3,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,15:45,33.8,26.8,75.1,0.0,212,N,6.6,9.2,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,16:00,34.0,26.9,75.0,0.0,204,N,6.0,9.2,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,16:15,33.7,26.8,75.6,0.0,155,N,6.3,8.5,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,16:30,33.6,26.9,76.1,0.0,121,N ,5.8,8.2,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,16:45,33.4,26.7,76.3,0.0,93,N ,5.9,8.9,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,17:00,33.3,26.9,77.2,0.0,66,N,5.3,7.1,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,17:15,33.0,27.0,78.5,0.0,43,N,4.7,6.7,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,17:30,32.7,26.8,78.5,0.0,26,N,4.5,6.4,0.01,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,17:45,32.4,26.5,78.7,0.0,14,N,4.2,5.7,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,18:00,32.2,26.5,79.1,0.0,5,N,3.8,5.3,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,18:15,32.1,26.3,78.9,0.0,1,NW,3.5,5.3,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,18:30,31.9,26.0,79.0,0.0,0,NW,2.3,3.5,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,18:45,31.7,26.2,80.5,0.0,0,W,2.4,3.5,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,19:00,32.0,26.5,79.6,0.0,0,W,2.8,4.2,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,19:15,32.3,26.4,78.5,0.0,0,W,2.9,4.6,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,19:30,32.3,26.6,79.4,0.0,0,W,2.6,3.9,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,19:45,31.9,26.9,82.1,0.0,0,NW,2.3,3.1,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,20:00,31.6,26.9,82.9,0.0,0,NW,0.9,2.8,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,20:15,31.7,26.5,81.4,0.0,0,NW,1.8,2.8,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,20:30,31.5,26.2,81.0,0.0,0,W,1.7,3.1,0.02,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,20:45,30.8,26.1,83.4,0.0,0,SW,0.0,1.4,0.05,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,21:00,29.6,26.1,88.0,0.0,0,SW,1.4,2.8,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,21:15,28.7,25.7,90.4,0.0,0,SW,1.5,3.9,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,21:30,27.9,24.7,90.1,0.0,0,SW,3.2,4.2,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,21:45,26.9,24.0,92.0,0.0,0,S,3.0,3.9,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,22:00,27.7,24.9,92.1,0.0,0,S,0.5,2.8,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,22:15,27.8,25.0,91.9,0.0,0,N ,0.0,0.0,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,22:30,27.7,25.1,92.4,0.0,0,N ,0.0,0.0,0.15,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,22:45,26.9,24.3,93.0,0.0,0,S,1.3,2.8,0.15,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,23:00,26.7,24.0,92.7,0.0,0,S,2.2,3.1,0.15,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,23:15,26.4,23.9,93.7,0.0,0,S,2.6,3.5,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,23:30,26.5,24.1,94.0,0.0,0,S,2.4,3.9,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,23:45,26.6,24.2,94.0,0.0,0,S,2.8,3.9,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-09,24:00,26.4,23.9,93.7,0.0,0,S,2.5,3.5,0.15,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,00:15,25.4,22.8,93.5,0.0,0,S,1.4,3.1,0.14,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,00:30,24.0,22.0,96.8,0.0,0,S,0.3,2.1,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,00:45,24.1,22.7,98.8,0.0,0,N ,0.0,0.0,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,01:00,24.2,22.9,99.2,0.0,0,N ,0.0,0.0,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,01:15,23.8,22.3,99.2,0.0,0,N ,0.0,0.0,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,01:30,23.5,22.0,99.2,0.0,0,S,0.0,1.4,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,01:45,23.6,22.1,99.2,0.0,0,S,0.1,1.7,0.12,37.3,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:00,23.1,21.6,99.2,0.0,0,N ,0.0,0.0,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:15,22.7,21.2,99.2,0.0,0,N ,0.0,0.0,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:30,21.9,20.3,99.2,0.0,0,N ,0.0,0.0,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:45,20.8,19.1,99.2,0.0,0,N ,0.0,0.0,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:00,19.9,18.1,99.2,0.0,0,N ,0.0,0.0,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:15,19.5,17.6,99.2,0.0,0,S,0.6,2.4,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:30,19.2,17.3,99.2,0.0,0,S,1.0,3.5,0.07,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,03:45,19.7,17.9,99.2,0.0,0,S,2.9,3.5,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,04:00,19.6,17.8,99.2,0.0,0,S,2.7,3.5,0.08,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,04:15,20.4,18.6,99.2,0.0,0,S,1.9,3.5,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,04:30,20.8,19.0,99.2,0.0,0,S,0.6,2.1,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,04:45,20.8,19.0,99.2,0.0,0,S,0.0,1.7,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,05:00,20.4,18.6,99.2,0.0,0,N ,0.0,0.0,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,05:15,20.4,18.7,99.2,0.0,0,S,0.4,2.1,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,05:30,20.6,18.9,99.2,0.0,0,N ,0.0,0.0,0.09,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,05:45,20.8,19.0,99.2,0.0,0,S,0.1,2.1,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,06:00,20.7,19.0,99.3,0.0,0,S,0.7,2.4,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,06:15,20.7,18.9,99.3,0.0,2,S,1.4,2.4,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,06:30,20.7,18.9,99.3,0.0,9,N ,0.0,0.0,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,06:45,20.8,19.1,99.3,0.0,20,N ,0.0,0.0,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,07:00,20.9,19.1,99.3,0.0,38,N ,0.0,0.0,0.1,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,07:15,20.6,18.9,99.3,0.0,66,S,0.4,2.8,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,07:30,20.1,18.3,99.3,0.0,92,S,1.3,2.8,0.11,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,07:45,20.2,18.4,99.3,0.0,124,S,1.1,2.4,0.12,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,08:00,20.3,18.5,99.3,0.0,125,S,1.4,3.1,0.13,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,08:15,20.8,19.0,99.3,0.0,155,S,0.2,2.4,0.14,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,08:30,21.9,20.3,99.3,0.0,203,S,0.0,1.4,0.18,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,08:45,23.8,22.4,99.3,0.0,260,S,0.1,1.7,0.22,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,09:00,25.1,23.8,99.2,0.0,270,N ,0.0,0.0,0.25,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,09:15,26.3,24.7,97.4,0.0,415,NE,1.0,2.8,0.27,37.2,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,09:30,28.2,24.4,87.8,0.0,487,NE,1.6,3.1,0.25,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,09:45,28.4,22.8,81.6,0.0,511,NE,2.9,4.9,0.06,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,10:00,27.8,22.5,82.6,0.0,556,NE,3.6,5.7,0.02,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,10:15,28.7,22.8,80.1,0.0,583,NE,3.1,4.9,0.01,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,10:30,29.1,22.9,79.2,0.0,508,N ,2.3,4.6,0.01,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,10:45,31.0,23.7,74.6,0.0,564,NE,1.8,3.1,0.0,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,11:00,30.7,23.7,76.1,0.0,616,NE,2.6,5.3,0.01,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,11:15,30.5,23.9,77.4,0.0,664,N ,3.5,5.7,0.01,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,11:30,31.3,24.8,77.0,0.0,625,NE,2.5,4.9,0.0,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,11:45,33.3,24.7,70.4,0.0,619,N ,1.1,3.1,0.0,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,12:00,35.2,24.2,63.9,0.0,669,NE,1.0,3.5,0.0,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,12:15,36.9,24.3,60.0,0.0,705,SE,0.9,4.6,0.0,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,12:30,32.9,24.7,71.6,0.0,702,SE,2.4,4.6,0.01,37.1,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,12:45,34.9,24.7,65.9,0.0,696,E,1.8,3.9,0.0,37.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,13:00,36.1,24.6,62.7,0.0,688,SE,1.6,4.9,0.0,37.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
2019-03-10,13:15,34.4,24.6,67.0,0.0,671,SE,2.7,4.9,0.0,37.0,"Finley, Benton County",100113,Finley,2020-12-16 05:24:24.275150
