Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,12:30,54.2,50.4,86.9,0.0,124,SE,3.6,5.7,0.98,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,12:45,54.5,50.6,86.7,0.0,157,SE,4.9,7.8,0.99,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,13:00,54.3,50.7,87.6,0.0,141,SE,5.5,8.5,0.94,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,13:15,54.8,51.4,88.5,0.0,140,SE,3.6,5.7,0.91,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,13:30,55.3,51.8,87.7,0.0,126,E,3.9,7.1,0.79,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,13:45,55.3,51.2,85.9,0.0,105,SE,3.8,7.1,0.25,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,14:00,57.1,49.5,75.8,0.0,86,SW,4.5,8.5,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,14:15,57.3,47.8,70.5,0.0,78,SW,4.5,7.4,0.01,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,14:30,56.9,47.6,70.8,0.0,89,SW,5.5,9.6,0.02,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,14:45,57.0,47.3,69.8,0.0,126,SW,5.4,10.7,0.03,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,15:00,58.7,47.2,65.7,0.0,223,SW,6.9,12.4,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,15:15,59.1,47.3,64.8,0.0,183,SW,7.2,15.0,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,15:30,59.0,47.3,65.0,0.0,196,SW,8.2,15.3,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,15:45,58.4,46.6,64.8,0.0,112,SW,7.2,12.1,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,16:00,57.2,46.6,67.5,0.0,66,SW,8.9,14.2,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,16:15,57.5,47.0,68.0,0.0,59,SW,10.2,17.5,0.0,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,16:30,57.3,47.3,69.2,0.0,23,SW,9.7,17.5,0.0,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,16:45,56.8,47.2,70.2,0.0,8,SW,9.7,17.1,0.0,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,17:00,56.4,47.2,71.0,0.0,1,SW,9.0,16.7,0.0,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,17:15,56.9,47.3,70.1,0.0,0,SW,10.3,16.0,0.0,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,17:30,55.9,47.5,73.4,0.0,0,SW,10.3,17.1,0.0,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,17:45,56.0,47.9,74.1,0.0,0,SW,8.3,12.4,0.0,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,18:00,57.4,48.0,70.8,0.0,0,SW,9.4,15.3,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,18:15,57.5,47.9,70.2,0.0,0,SW,10.2,16.0,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,18:30,58.3,47.7,67.8,0.0,0,SW,10.3,16.4,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,18:45,58.2,47.9,68.5,0.0,0,SW,10.9,17.5,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,19:00,58.0,48.0,69.3,0.0,0,SW,10.0,18.5,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,19:15,58.0,48.0,69.3,0.0,0,SW,9.5,14.6,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,19:30,58.0,47.9,68.8,0.0,0,SW,9.6,16.0,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,19:45,57.9,47.9,69.1,0.0,0,SW,9.2,14.6,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,20:00,57.9,47.6,68.6,0.0,0,SW,9.3,15.7,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,20:15,57.6,47.7,69.3,0.0,0,SW,9.2,15.0,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,20:30,57.6,47.7,69.5,0.0,0,SW,8.6,15.7,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,20:45,57.4,47.7,70.0,0.0,0,SW,7.9,12.4,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,21:00,57.1,47.7,70.8,0.0,0,SW,7.8,14.6,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,21:15,57.2,47.7,70.3,0.0,0,SW,7.0,12.1,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,21:30,57.5,47.5,69.0,0.0,0,SW,7.4,16.4,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,21:45,57.0,47.8,71.0,0.0,0,SW,7.0,12.1,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,22:00,57.2,47.5,69.9,0.0,0,SW,7.5,12.1,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,22:15,57.1,47.6,70.5,0.0,0,SW,8.0,13.5,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,22:30,56.5,47.7,72.3,0.0,0,SW,7.1,11.7,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,22:45,56.6,47.7,72.0,0.0,0,SW,7.3,13.5,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-01,23:00,56.3,47.4,72.1,0.0,0,SW,6.9,11.0,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,23:15,56.2,47.3,71.9,0.0,0,SW,6.8,12.4,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,23:30,56.0,47.5,73.1,0.0,0,SW,7.3,13.9,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,23:45,55.4,47.2,73.9,0.0,0,SW,5.8,11.7,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,24:00,54.4,47.2,76.5,0.0,0,SW,5.4,9.2,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,00:15,53.9,47.4,78.6,0.0,0,SW,5.2,8.5,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,00:30,53.8,47.4,78.9,0.0,0,SW,3.4,6.0,0.0,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,00:45,53.8,47.4,78.8,0.0,0,SW,1.3,2.4,0.01,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,01:00,52.5,46.8,80.9,0.0,0,SE,1.8,4.9,0.02,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,01:15,51.1,46.6,84.5,0.0,0,SE,2.4,4.6,0.03,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,01:30,50.2,46.1,85.8,0.0,0,E,1.1,2.8,0.1,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,01:45,49.2,45.8,87.9,0.0,0,S,1.4,2.8,0.17,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,02:00,49.3,46.0,88.0,0.0,0,N,1.0,2.8,0.21,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,02:15,48.8,45.6,88.8,0.0,0,SW,2.2,5.7,0.23,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,02:30,49.1,45.8,88.3,0.0,0,S,2.3,4.2,0.19,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,02:45,48.6,45.3,88.2,0.0,0,W,1.3,3.5,0.24,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,03:00,47.9,45.0,89.7,0.0,0,SW,2.1,3.9,0.32,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,03:15,48.4,45.3,88.9,0.0,0,S,2.2,3.9,0.33,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,03:30,49.0,45.7,88.1,0.0,0,S,1.7,2.8,0.31,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,03:45,49.8,45.7,85.8,0.0,0,W,2.4,4.6,0.23,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,04:00,49.2,45.2,85.8,0.0,0,NW,1.7,4.2,0.17,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,04:15,49.5,45.4,85.7,0.0,0,NE,2.4,4.6,0.12,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,04:30,50.3,45.6,83.6,0.0,0,NW,1.6,3.5,0.06,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,04:45,50.1,46.0,85.7,0.0,0,N ,2.4,5.3,0.06,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,05:00,50.8,46.1,83.7,0.0,0,W,1.9,5.3,0.04,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,05:15,49.5,45.7,86.9,0.0,0,SE,1.9,5.7,0.11,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,05:30,51.0,46.7,85.2,0.0,0,NW,2.3,4.9,0.06,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,05:45,49.4,45.8,87.1,0.0,0,S,1.3,3.1,0.15,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,06:00,49.4,45.9,87.7,0.0,0,SW,0.6,3.1,0.24,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,06:15,48.1,45.0,89.1,0.0,0,SW,2.5,4.2,0.32,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,06:30,46.5,44.0,90.9,0.0,1,SW,2.8,4.2,0.39,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,06:45,46.2,44.1,92.4,0.0,7,SW,2.9,4.6,0.46,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,07:00,46.2,44.2,92.6,0.0,29,SW,3.0,4.2,0.52,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,07:15,47.0,44.9,92.4,0.0,47,SW,2.9,3.5,0.47,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,07:30,47.5,45.3,91.9,0.0,47,SW,3.0,4.2,0.36,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,07:45,48.0,45.7,91.6,0.0,63,SW,2.4,3.1,0.24,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,08:00,48.9,46.7,91.9,0.0,97,S,2.0,3.5,0.19,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,08:15,50.9,48.4,91.0,0.0,132,E,0.4,2.4,0.11,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,08:30,52.2,48.3,86.5,0.0,127,NE,0.8,2.8,0.02,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,08:45,52.6,48.1,84.5,0.0,160,NE,0.4,2.8,0.01,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,09:00,52.6,48.3,85.4,0.0,177,NE,1.7,3.9,0.01,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,09:15,52.9,48.3,84.4,0.0,177,NW,1.4,2.8,0.01,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,09:30,52.9,47.9,83.0,0.0,186,NW,2.3,3.5,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,09:45,53.5,47.6,80.2,0.0,194,N,2.7,3.9,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,10:00,54.3,47.8,78.7,0.0,267,N,2.8,4.6,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,10:15,54.9,48.3,78.2,0.0,268,N,3.2,4.9,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,10:30,55.1,48.1,77.1,0.0,359,NW,4.0,6.4,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,10:45,56.0,48.2,74.8,0.0,377,N,4.6,6.7,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,11:00,56.4,48.2,74.0,0.0,397,N,4.2,6.4,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,11:15,56.3,48.3,74.3,0.0,364,N,4.0,6.7,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,11:30,57.0,48.3,72.5,0.0,478,NW,4.0,5.7,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,11:45,57.3,48.8,73.1,0.0,426,NW,4.6,7.4,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,12:00,58.0,49.0,71.9,0.0,487,NW,4.6,7.4,0.0,54.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,12:15,58.6,49.4,71.4,0.0,467,N,4.2,6.7,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,12:30,59.1,49.6,70.8,0.0,401,NW,4.1,6.7,0.0,54.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,12:45,59.3,49.7,70.4,0.0,485,N,3.9,6.4,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,13:00,60.1,49.3,67.5,0.0,470,N,3.6,6.4,0.0,54.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,13:15,60.5,49.2,66.3,0.0,423,NE,3.6,6.4,0.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,13:30,60.9,49.6,66.3,0.0,354,N,4.1,6.0,0.0,54.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,13:45,60.6,49.4,66.5,0.0,339,N,3.5,6.0,0.0,55.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,14:00,61.1,49.3,65.1,0.0,335,N,3.6,6.0,0.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,14:15,60.8,49.2,65.4,0.0,359,NW,4.8,7.8,0.0,55.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,14:30,61.0,49.2,65.1,0.0,288,NW,4.5,6.7,0.0,55.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,14:45,61.1,49.4,65.3,0.0,251,NW,4.3,7.8,0.0,55.3,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,15:00,61.4,49.3,64.4,0.0,215,NW,3.9,6.7,0.0,55.4,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,15:15,59.9,49.0,67.0,0.0,121,NW,4.2,6.4,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,15:30,60.1,49.6,68.3,0.0,150,NW,4.4,8.2,0.0,55.5,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,15:45,58.7,51.1,75.7,0.0,98,N,5.7,9.2,0.0,55.6,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,16:00,57.4,50.6,77.9,0.0,30,NW,5.3,7.8,0.0,55.7,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,16:15,55.9,50.1,80.8,0.0,21,NW,4.0,5.7,0.01,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,16:30,54.6,49.6,83.1,0.0,15,NW,3.8,5.7,0.01,55.8,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,16:45,53.5,49.2,85.3,0.0,5,W,3.1,5.3,0.02,55.9,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,17:00,52.6,49.0,87.5,0.0,0,W,2.9,5.3,0.05,56.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,17:15,51.6,48.2,88.4,0.0,0,W,2.3,3.5,0.09,56.0,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,17:30,50.7,47.3,88.1,0.0,0,W,2.8,4.2,0.08,56.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,17:45,50.5,47.1,88.3,0.0,0,W,3.2,5.3,0.07,56.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,18:00,50.6,47.3,88.6,0.0,0,W,3.4,6.0,0.06,56.1,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
2012-11-02,18:15,50.8,47.2,87.4,0.0,0,W,3.8,6.0,0.03,56.2,"Finley, Benton County",100113,Finley,2020-12-16 05:21:43.075332
