Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,06:00,38.7,28.3,66.0,0.0,SW@1.8,3.1,0.0,0,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,06:15,37.7,28.0,67.7,0.0,S@2.8,4.6,0.0,0,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,06:30,38.2,27.9,66.1,0.0,SW@2.7,3.9,0.0,0,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,06:45,37.9,27.5,65.7,0.0,SW@4.2,6.4,0.0,0,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,07:00,38.7,27.3,63.3,0.0,SW@3.7,5.7,0.0,0,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,07:15,38.8,27.4,63.2,0.0,SW@3.6,4.9,0.0,0,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,07:30,39.1,27.5,62.8,0.0,S@2.4,3.5,0.0,0,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,07:45,39.8,27.8,61.8,0.0,S@0.7,2.1,0.0,1,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,08:00,39.4,28.0,63.2,0.0,W@2.3,4.6,0.0,4,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,08:15,38.6,28.4,66.5,0.0,SW@2.3,4.2,0.0,15,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,08:30,39.6,28.8,64.7,0.0,W@1.9,3.1,0.0,25,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,08:45,40.6,29.8,65.2,0.0,NW@2.3,3.9,0.0,56,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,09:00,41.9,29.3,60.7,0.0,NW@3.3,4.6,0.0,72,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,09:15,42.0,28.9,59.4,0.0,NE@1.6,3.1,0.0,65,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,09:30,42.5,30.2,61.5,0.0,N @3.0,5.7,0.0,129,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,09:45,43.0,31.2,62.8,0.0,E@1.4,2.8,0.0,145,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,10:00,44.5,31.6,60.3,0.0,E@1.9,3.5,0.0,148,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,10:15,44.5,31.9,61.0,0.0,E@2.4,4.2,0.0,114,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,10:30,45.3,32.1,59.6,0.0,S@1.3,3.5,0.0,151,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,10:45,45.8,32.5,59.4,0.0,E@2.2,3.5,0.0,105,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,11:00,47.2,33.5,58.6,0.0,SE@3.3,5.3,0.0,130,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,11:15,47.7,33.3,57.1,0.0,E@4.2,6.4,0.0,167,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,11:30,48.3,33.3,55.9,0.0,E@3.5,6.4,0.01,155,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,11:45,48.5,33.8,56.5,0.0,E@2.4,3.9,0.1,128,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,12:00,49.0,34.2,56.4,0.0,NE@0.9,2.4,0.34,114,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,12:15,49.2,35.6,59.3,0.0,W@2.7,5.3,0.16,119,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,12:30,49.2,35.7,59.3,0.0,SW@3.0,6.4,0.32,164,52.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,12:45,49.4,36.1,60.0,0.0,SW@3.9,6.4,0.1,126,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,13:00,49.1,36.4,61.5,0.0,SW@3.1,5.3,0.53,162,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,13:15,49.7,36.5,60.4,0.0,SW@3.5,8.2,0.01,157,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,13:30,49.4,35.4,58.4,0.0,S@5.3,8.5,0.0,146,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,13:45,49.7,35.3,57.5,0.0,S@3.7,5.3,0.0,183,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,14:00,49.9,34.9,56.1,0.0,E@3.4,5.7,0.0,191,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,14:15,49.7,35.8,58.7,0.0,NE@4.0,6.0,0.0,116,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,14:30,49.6,35.8,58.7,0.0,NE@2.6,3.9,0.0,131,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,14:45,50.2,35.7,57.2,0.0,NE@3.3,5.7,0.01,144,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,15:00,49.5,36.3,60.2,0.0,NE@3.7,5.7,0.66,125,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,15:15,49.5,36.4,60.4,0.0,NE@3.0,4.2,0.08,141,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,15:30,50.0,36.0,58.3,0.0,N @1.6,3.1,0.0,128,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,15:45,49.8,34.0,54.5,0.0,W@2.1,5.3,0.0,86,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,16:00,49.3,32.8,52.8,0.0,W@2.0,3.5,0.0,56,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,16:15,49.2,32.7,52.7,0.0,W@1.2,2.1,0.0,50,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,16:30,49.2,32.8,52.9,0.0,NW@1.0,2.8,0.0,46,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,16:45,49.2,31.9,51.2,0.0,SE@1.9,2.8,0.0,44,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,17:00,48.5,32.3,53.3,0.0,SW@0.8,2.4,0.0,25,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,17:15,47.1,33.7,59.5,0.0,SW@1.2,2.1,0.0,14,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,17:30,45.4,34.5,65.5,0.0,SW@0.5,2.4,0.0,9,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,17:45,44.3,33.8,66.4,0.0,SW@2.6,3.9,0.0,6,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,18:00,43.7,32.2,63.8,0.0,SW@3.4,4.6,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,18:15,43.3,31.8,63.5,0.0,SW@3.1,4.2,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,18:30,42.8,31.8,64.8,0.0,SW@2.5,3.9,0.0,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,18:45,42.1,31.8,66.6,0.0,SW@2.7,3.5,0.0,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,19:00,41.6,31.6,67.2,0.0,SW@3.3,4.2,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,19:15,41.5,31.5,67.4,0.0,SW@3.6,4.6,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,19:30,41.4,32.3,69.7,0.0,S@3.8,4.9,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,19:45,42.2,33.6,71.3,0.0,S@4.1,6.4,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,20:00,43.3,32.6,65.7,0.0,SW@3.9,5.7,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,20:15,42.4,31.3,64.7,0.0,S@2.5,3.9,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,20:30,42.1,32.7,69.0,0.0,SE@2.5,5.7,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,20:45,41.9,31.9,67.2,0.0,S@2.0,3.1,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,21:00,42.6,31.3,64.0,0.0,SW@2.0,3.5,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,21:15,41.8,31.8,67.3,0.0,SW@2.6,3.9,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,21:30,41.8,31.6,66.6,0.0,W@2.7,4.2,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,21:45,41.3,31.5,67.8,0.0,SW@2.4,3.5,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,22:00,41.0,31.4,68.2,0.0,W@0.9,2.8,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,22:15,39.8,31.2,71.3,0.0,SW@2.3,3.1,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,22:30,39.3,31.5,73.3,0.0,SW@2.3,3.1,0.01,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,22:45,39.4,32.0,74.5,0.0,SW@2.5,3.5,0.01,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,23:00,39.3,31.5,73.3,0.0,SW@2.9,3.5,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,23:15,39.2,31.4,73.4,0.0,SW@3.3,4.2,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,23:30,39.5,31.4,72.3,0.0,SW@3.0,3.9,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,23:45,39.2,31.2,72.8,0.0,SW@1.9,3.1,0.0,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-03,24:00,38.6,31.3,74.7,0.0,W@2.0,2.8,0.01,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,00:15,38.6,31.6,75.7,0.0,SW@2.2,3.1,0.01,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,00:30,37.5,31.3,77.8,0.0,SW@3.0,3.9,0.01,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,00:45,38.5,31.4,75.3,0.0,SW@3.4,4.6,0.01,0,53.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,01:00,39.4,32.3,75.2,0.0,SW@3.1,4.6,0.01,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,01:15,40.6,32.3,72.3,0.0,SW@3.0,4.6,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,01:30,40.0,32.0,72.9,0.0,W@3.0,4.2,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,01:45,39.6,32.0,73.9,0.0,W@2.7,3.9,0.01,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,02:00,40.1,31.8,72.0,0.0,W@3.3,6.4,0.0,0,53.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,02:15,39.5,31.4,72.6,0.0,W@3.1,4.9,0.0,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,02:30,39.4,31.1,71.9,0.0,W@3.0,4.6,0.0,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,02:45,38.8,30.6,71.9,0.0,W@2.8,4.2,0.01,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,03:00,37.7,30.3,74.4,0.0,W@2.5,4.6,0.01,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,03:15,37.3,30.1,75.0,0.0,W@2.8,4.2,0.01,0,53.3,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,03:30,37.6,29.7,73.0,0.0,SW@3.4,4.9,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,03:45,38.2,29.3,70.1,0.0,W@3.3,5.3,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,04:00,38.5,28.9,67.9,0.0,W@3.4,6.4,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,04:15,38.9,28.6,66.1,0.0,W@3.8,5.7,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,04:30,39.0,28.7,66.2,0.0,W@3.9,7.1,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,04:45,39.1,29.1,67.1,0.0,W@3.0,6.0,0.0,0,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,05:00,39.0,29.7,68.8,0.0,W@3.1,4.9,0.0,0,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,05:15,38.7,29.0,67.8,0.0,W@2.5,4.9,0.0,0,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,05:30,38.3,28.3,66.9,0.0,W@3.4,5.7,0.0,0,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,05:45,37.9,28.0,67.2,0.0,W@2.6,3.5,0.0,0,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,06:00,36.3,27.7,70.7,0.0,SW@2.2,3.1,0.0,0,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,06:15,35.6,27.5,72.1,0.0,SW@2.4,3.1,0.0,0,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,06:30,34.9,27.3,73.5,0.0,W@2.4,3.5,0.0,0,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,06:45,35.1,27.2,72.4,0.0,SW@2.2,2.8,0.01,0,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,07:00,34.1,27.0,74.9,0.0,SW@2.2,2.8,0.01,0,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,07:15,33.7,27.2,76.8,0.0,SW@2.5,3.5,0.01,0,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,07:30,34.9,27.1,73.0,0.0,W@2.4,3.1,0.0,0,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,07:45,35.1,26.9,71.7,0.0,W@1.8,2.4,0.0,2,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,08:00,35.6,26.6,69.4,0.0,W@1.1,2.1,0.0,7,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,08:15,35.9,26.2,67.4,0.0,W@1.2,2.4,0.0,13,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,08:30,36.0,26.1,66.9,0.0,SW@1.3,2.8,0.0,28,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,08:45,36.7,26.4,65.9,0.0,W@1.6,3.5,0.0,44,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,09:00,36.9,26.5,65.8,0.0,NW@0.6,2.8,0.0,59,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,09:15,37.6,27.4,66.2,0.0,E@0.9,2.8,0.0,81,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,09:30,38.2,28.4,67.5,0.0,SE@1.1,3.1,0.0,99,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,09:45,39.1,28.7,66.1,0.0,NE@1.1,2.4,0.0,114,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,10:00,39.5,29.0,65.7,0.0,N @1.5,3.1,0.0,138,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,10:15,40.2,28.9,63.8,0.0,N@0.8,2.4,0.0,154,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,10:30,41.2,28.9,61.2,0.0,N@1.5,3.5,0.0,179,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,10:45,43.1,28.6,56.2,0.0,NW@1.9,3.1,0.0,230,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,11:00,45.3,26.0,46.5,0.0,NW@4.1,8.2,0.0,263,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,11:15,46.3,24.7,42.4,0.0,NW@4.6,7.1,0.0,300,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,11:30,46.6,23.8,40.4,0.0,NW@4.3,7.1,0.0,275,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,11:45,46.6,22.7,38.7,0.0,NW@4.3,7.4,0.0,251,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,12:00,47.5,23.0,37.7,0.0,NW@4.1,7.1,0.0,339,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,12:15,48.1,22.3,35.8,0.0,NW@4.8,8.2,0.0,341,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,12:30,48.2,21.5,34.5,0.0,NW@4.8,7.8,0.0,378,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,12:45,48.8,21.5,33.6,0.0,NW@4.1,7.8,0.0,440,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,13:00,49.8,21.4,32.4,0.0,NW@3.7,8.2,0.0,504,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,13:15,50.4,21.3,31.5,0.0,N@4.4,7.4,0.0,490,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,13:30,50.5,21.2,31.3,0.0,N@3.4,6.4,0.0,411,52.4,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,13:45,49.8,21.4,32.4,0.0,NW@2.8,5.7,0.0,272,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,14:00,50.6,21.8,31.9,0.0,NW@4.0,7.8,0.0,410,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,14:15,51.0,21.3,30.8,0.0,N@4.6,7.1,0.0,394,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,14:30,51.8,21.5,30.1,0.0,NE@3.9,8.2,0.0,447,52.5,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,14:45,51.9,21.4,29.9,0.0,N @2.5,5.7,0.0,303,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,15:00,50.9,21.6,31.3,0.0,SE@2.4,4.6,0.0,172,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,15:15,49.9,24.0,36.0,0.0,SE@4.9,8.5,0.0,250,52.6,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,15:30,50.6,25.1,36.6,0.0,SE@6.1,9.6,0.0,374,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,15:45,51.0,24.9,35.9,0.0,SE@5.1,8.9,0.0,317,52.7,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,16:00,51.4,23.7,33.6,0.0,SE@5.0,8.5,0.0,285,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,16:15,51.1,23.6,33.8,0.0,W@5.0,11.0,0.0,196,52.8,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,16:30,51.0,22.8,32.8,0.0,SW@4.3,7.1,0.0,166,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,16:45,50.1,22.9,34.2,0.0,SW@4.7,9.2,0.0,127,52.9,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,17:00,49.0,23.6,36.7,0.0,SW@4.1,8.9,0.0,85,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,17:15,47.8,23.9,38.8,0.0,SW@2.8,5.3,0.0,44,53.0,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,17:30,45.7,23.4,41.1,0.0,SW@3.9,7.8,0.0,14,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,17:45,46.0,24.8,43.1,0.0,SW@4.9,8.2,0.0,5,53.1,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,18:00,45.4,24.7,44.0,0.0,SW@5.1,8.9,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,18:15,45.4,24.2,42.8,0.0,SW@5.9,9.9,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
2011-11-04,18:30,45.4,24.2,43.0,0.0,SW@7.8,11.7,0.0,0,53.2,"Finley, Benton County",100113,Finley,2020-06-01 14:21:28.867246
