Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,02:30,33.3,28.5,82.3,0.0,0,SW,2.6,3.9,0.01,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,02:45,33.0,28.0,81.7,0.0,0,SW,1.2,2.4,0.02,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,03:00,32.5,28.1,83.8,0.0,0,SW,1.8,2.4,0.02,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,03:15,31.9,27.7,84.8,0.0,0,SW,2.1,3.1,0.03,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,03:30,31.0,27.1,86.3,0.0,0,SW,2.1,2.8,0.05,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,03:45,31.0,27.0,86.1,0.0,0,SW,2.8,3.9,0.04,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,04:00,29.8,25.9,86.9,0.0,0,SW,3.2,4.2,0.04,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,04:15,30.4,26.9,87.8,0.0,0,S,3.2,4.2,0.03,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,04:30,31.3,27.6,86.6,0.0,0,SW,2.6,3.1,0.04,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,04:45,30.6,26.8,86.4,0.0,0,SW,2.2,3.5,0.04,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,05:00,31.3,27.8,87.5,0.0,0,SW,2.3,3.5,0.04,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,05:15,31.8,28.2,87.1,0.0,0,SW,2.4,3.1,0.04,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,05:30,30.9,27.5,88.0,0.0,0,SW,1.8,3.1,0.04,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,05:45,30.6,27.6,89.4,0.0,0,SW,1.6,3.5,0.06,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,06:00,30.5,27.7,90.3,0.0,0,SW,1.9,2.8,0.09,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,06:15,30.0,27.3,91.1,0.0,0,SW,1.1,2.1,0.13,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,06:30,29.7,27.2,92.0,0.0,4,SW,1.8,2.8,0.17,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,06:45,30.1,27.7,92.2,0.0,31,SW,2.3,3.1,0.15,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,07:00,31.9,29.5,91.1,0.0,60,SW,1.4,2.1,0.1,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,07:15,33.4,30.6,89.6,0.0,101,NW,2.0,4.2,0.06,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,07:30,34.4,31.1,87.5,0.0,139,NW,3.7,5.3,0.03,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,07:45,35.2,31.1,84.8,0.0,193,NW,3.7,5.3,0.01,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,08:00,36.5,31.5,81.9,0.0,220,NW,3.1,4.6,0.01,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,08:15,37.8,32.0,79.4,0.0,266,NW,3.5,4.9,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,08:30,39.5,32.4,75.6,0.0,272,N,4.0,5.3,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,08:45,41.1,32.1,70.1,0.0,340,N,3.6,4.9,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,09:00,42.5,32.2,66.8,0.0,383,N ,3.6,5.7,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,09:15,43.8,32.4,63.9,0.0,402,N ,2.9,4.2,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,09:30,45.0,32.5,61.3,0.0,430,E,2.1,3.9,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,09:45,46.1,33.1,60.3,0.0,426,N,2.6,3.9,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,10:00,47.2,33.4,58.6,0.0,445,N,2.5,4.6,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,10:15,48.7,34.0,56.7,0.0,538,N,2.9,5.3,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,10:30,49.3,34.1,55.6,0.0,468,N,2.9,5.7,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,10:45,50.6,34.5,53.7,0.0,535,N,3.2,5.7,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,11:00,52.1,34.9,51.7,0.0,540,NE,2.7,5.3,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,11:15,52.4,34.9,51.2,0.0,544,N,3.2,5.3,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,11:30,53.3,34.9,49.6,0.0,472,N ,3.4,5.3,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,11:45,53.7,34.7,48.5,0.0,530,N,3.0,5.3,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,12:00,55.0,35.1,46.9,0.0,535,N,2.8,6.0,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,12:15,55.5,35.3,46.5,0.0,534,N,3.3,6.0,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,12:30,56.4,35.8,45.9,0.0,629,N,3.5,6.0,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,12:45,57.4,36.3,45.0,0.0,593,N,3.0,6.4,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,13:00,58.1,36.4,44.2,0.0,575,NE,3.0,4.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,13:15,59.7,37.3,43.2,0.0,587,NE,3.1,6.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,13:30,60.4,36.9,41.5,0.0,517,NE,2.5,5.3,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,13:45,61.2,37.7,41.5,0.0,563,NE,3.5,6.7,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,14:00,61.4,37.9,41.6,0.0,523,E,3.8,6.4,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,14:15,61.7,38.4,41.9,0.0,494,E,4.0,7.1,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,14:30,61.5,38.1,41.8,0.0,394,E,3.9,6.4,0.0,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,14:45,61.6,38.1,41.6,0.0,408,E,4.4,6.4,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,15:00,61.8,37.8,40.9,0.0,405,E,3.6,5.7,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,15:15,62.3,37.7,40.0,0.0,377,E,3.5,5.7,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,15:30,63.0,38.0,39.4,0.0,345,E,2.7,4.9,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,15:45,63.4,37.9,38.8,0.0,293,NE,3.1,5.3,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,16:00,63.0,37.6,38.8,0.0,280,E,3.3,4.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,16:15,63.8,37.7,37.9,0.0,261,NE,1.9,3.5,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,16:30,63.9,37.9,38.1,0.0,194,NE,2.1,3.9,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,16:45,63.7,37.7,38.1,0.0,152,N ,1.2,2.8,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,17:00,64.3,37.7,37.3,0.0,109,SW,0.8,2.4,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,17:15,61.2,38.5,42.8,0.0,78,SW,3.4,4.9,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,17:30,56.9,38.2,49.5,0.0,30,SW,4.0,5.3,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,17:45,54.9,36.9,50.5,0.0,12,SW,4.0,5.7,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,18:00,53.3,35.9,51.4,0.0,2,SW,4.8,6.0,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
2015-03-06,18:15,52.1,35.0,51.9,0.0,0,SW,4.7,6.4,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:46.495248
