Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,03:15,26.3,26.4,25.2,99.0,0.0,E@2.6,4.9,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,03:30,26.3,26.3,25.1,99.2,0.0,E@3.3,5.7,32.9,36.3,24.7,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,03:45,26.2,26.3,25.1,99.2,0.0,SE@3.5,5.7,32.9,36.3,24.7,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,04:00,26.3,26.3,25.1,99.2,0.0,SE@3.7,7.1,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,04:15,26.2,26.3,25.0,99.2,0.0,SE@4.3,6.4,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,04:30,26.1,26.2,25.0,99.2,0.0,SE@3.9,6.0,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,04:45,26.1,26.2,24.9,99.2,0.0,SE@3.5,5.3,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,05:00,26.2,26.3,25.0,99.2,0.0,SE@3.7,5.7,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,05:15,26.2,26.3,25.1,99.2,0.0,SE@3.1,4.6,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,05:30,26.2,26.3,25.0,99.2,0.0,SE@3.5,5.7,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,05:45,26.1,26.2,25.0,99.2,0.0,SE@3.2,4.9,32.9,36.3,24.7,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,06:00,26.1,26.2,25.0,99.2,0.0,SE@2.9,4.6,32.9,36.2,24.7,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,06:15,26.1,26.2,25.0,99.2,0.0,SE@3.3,5.3,32.9,36.2,24.7,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,06:30,26.1,26.2,24.9,99.2,0.0,SE@3.2,4.6,32.9,36.2,24.6,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,06:45,26.1,26.2,25.0,99.2,0.0,SE@2.0,3.5,32.9,36.2,24.6,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,07:00,26.1,26.2,25.0,99.2,0.0,SE@1.6,2.8,32.9,36.2,24.6,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,07:15,26.2,26.2,25.1,99.2,0.0,S@1.2,2.4,32.8,36.2,24.6,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,07:30,26.2,26.2,25.0,99.2,0.0,SE@2.7,4.2,32.8,36.2,24.6,0.0,2,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,07:45,26.2,26.3,25.1,99.2,0.0,SW@2.4,4.9,32.8,36.2,24.6,0.0,2,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,08:00,26.3,26.3,25.1,99.2,0.0,SW@2.7,3.5,32.8,36.2,24.6,0.0,5,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,08:15,26.3,26.4,25.2,99.2,0.0,SW@2.0,2.8,32.8,36.2,24.6,0.0,9,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,08:30,26.4,26.4,25.3,99.2,0.0,SW@2.2,3.5,32.8,36.2,24.5,0.0,13,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,08:45,26.5,26.5,25.4,99.2,0.0,SW@1.1,2.4,32.8,36.2,24.5,0.0,18,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,09:00,26.6,26.6,25.6,99.2,0.0,NE@1.4,3.1,32.8,36.2,24.5,0.0,25,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,09:15,26.7,26.7,25.6,99.1,0.0,S@1.2,2.4,32.8,36.2,24.5,0.0,28,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,09:30,26.8,26.8,25.8,99.2,0.0,S@1.8,2.8,32.8,36.2,24.5,0.0,32,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,09:45,26.8,26.9,25.8,99.2,0.0,S@3.2,4.6,32.8,36.2,24.5,0.0,39,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,10:00,26.8,26.9,25.8,99.2,0.0,SW@2.0,4.6,32.8,36.2,24.5,0.0,40,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,10:15,27.0,27.0,25.9,99.0,0.0,SW@1.0,3.1,32.8,36.2,24.5,0.0,47,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,10:30,27.1,27.1,26.1,99.2,0.0,SW@2.2,3.5,32.8,36.2,24.5,0.0,50,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,10:45,27.0,27.0,26.0,99.2,0.0,S@2.5,3.9,32.8,36.2,24.5,0.0,52,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,11:00,27.1,27.1,26.0,99.2,0.0,S@2.6,4.6,32.8,36.2,24.5,0.0,53,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,11:15,27.1,27.2,26.1,99.2,0.0,SW@3.9,5.3,32.8,36.2,24.5,0.0,65,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,11:30,27.2,27.3,26.3,99.2,0.0,SW@2.9,4.6,32.8,36.2,24.5,0.0,55,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,11:45,27.1,27.2,26.1,99.2,0.0,S@2.8,4.2,32.8,36.2,24.5,0.0,60,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,12:00,27.2,27.3,26.2,99.2,0.0,S@2.3,4.6,32.8,36.2,24.5,0.0,65,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,12:15,27.2,27.3,26.2,99.2,0.0,E@2.2,3.1,32.8,36.1,24.5,0.0,67,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,12:30,27.4,27.4,26.4,99.2,0.0,E@2.4,3.9,32.8,36.1,24.5,0.0,63,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,12:45,27.5,27.5,26.5,99.2,0.0,SE@2.8,4.2,32.8,36.1,24.5,0.0,54,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,13:00,27.5,27.6,26.6,99.2,0.0,SE@2.8,4.6,32.8,36.1,24.5,0.0,40,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,13:15,27.5,27.5,26.5,99.2,0.0,SE@2.0,2.8,32.8,36.1,24.5,0.0,30,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,13:30,27.5,27.6,26.6,99.2,0.0,E@2.1,3.5,32.8,36.1,24.5,0.0,33,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,13:45,27.7,27.7,26.7,99.2,0.0,E@3.6,5.7,32.8,36.1,24.5,0.0,39,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,14:00,27.8,27.9,26.9,99.2,0.0,E@3.9,5.7,32.8,36.1,24.5,0.0,41,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,14:15,27.9,28.0,27.1,99.2,0.0,NE@4.4,6.7,32.8,36.1,24.5,0.0,43,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,14:30,28.1,28.2,27.2,99.2,0.0,NE@5.2,7.1,32.8,36.1,24.5,0.0,42,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,14:45,28.2,28.3,27.3,99.0,0.0,NE@4.9,7.8,32.8,36.1,24.5,0.0,33,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,15:00,28.4,28.5,26.8,96.1,0.0,NE@3.5,4.6,32.8,36.1,24.5,0.0,20,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,15:15,28.4,28.5,26.9,96.5,0.0,NE@2.7,4.2,32.8,36.1,24.5,0.0,10,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,15:30,28.3,28.4,27.1,97.5,0.0,N@2.1,4.6,32.8,36.1,24.5,0.0,8,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,15:45,28.2,28.3,27.1,97.9,0.0,NW@2.1,3.5,32.8,36.1,24.5,0.0,5,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,16:00,28.2,28.3,27.1,98.3,0.0,N@2.1,4.2,32.8,36.1,24.4,0.0,3,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,16:15,28.2,28.3,27.3,98.9,0.0,N@3.2,4.6,32.8,36.1,24.4,0.0,2,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,16:30,28.2,28.3,27.3,99.2,0.0,N@3.4,5.7,32.8,36.1,24.4,0.0,1,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,16:45,28.2,28.3,27.3,99.0,0.0,N@4.3,6.4,32.8,36.1,24.4,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,17:00,28.3,28.4,27.0,97.7,0.0,N@5.0,7.4,32.8,36.1,24.4,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,17:15,28.3,28.5,26.7,96.1,0.0,NE@4.7,7.1,32.8,36.1,24.4,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,17:30,28.3,28.4,26.1,93.9,0.0,NE@4.7,6.0,32.8,36.1,24.4,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,17:45,28.3,28.4,25.9,92.9,0.0,S@3.0,4.9,32.8,36.1,24.4,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,18:00,28.0,28.1,27.1,99.1,0.0,S@4.5,6.4,32.8,36.1,24.3,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,18:15,27.6,27.7,26.7,99.3,0.0,S@5.5,7.4,32.8,36.1,24.3,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,18:30,27.4,27.5,26.4,99.3,0.0,S@5.2,7.1,32.8,36.1,24.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,18:45,27.2,27.3,26.2,99.3,0.0,S@5.0,7.1,32.8,36.1,24.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,19:00,27.1,27.2,26.2,99.3,0.0,S@3.8,5.7,32.8,36.1,24.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,19:15,27.0,27.1,26.1,99.3,0.0,S@2.9,4.9,32.8,36.1,24.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,19:30,27.0,27.0,26.0,99.3,0.0,W@1.7,2.4,32.8,36.1,24.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,19:45,27.0,27.0,26.0,99.3,0.0,SW@1.2,2.4,32.8,36.1,24.3,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,20:00,26.9,26.9,25.9,99.3,0.0,S@1.0,2.8,32.8,36.1,24.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,20:15,26.8,26.8,25.8,99.3,0.0,N@1.1,2.4,32.8,36.1,24.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,20:30,26.6,26.6,25.6,99.4,0.0,N@1.5,3.1,32.7,36.0,24.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,20:45,26.7,26.7,25.7,99.3,0.0,NW@1.7,2.4,32.8,36.0,24.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,21:00,26.6,26.6,25.6,99.3,0.0,N@1.7,2.4,32.7,36.0,24.3,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,21:15,26.5,26.5,25.4,99.3,0.0,N@1.5,2.4,32.7,36.0,24.3,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,21:30,26.3,26.3,25.3,99.4,0.0,N@1.7,2.4,32.7,36.0,24.2,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,21:45,26.3,26.3,25.2,99.4,0.0,N@2.0,2.8,32.7,36.0,24.2,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,22:00,26.4,26.4,25.3,99.3,0.0,N@1.5,2.4,32.7,36.0,24.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,22:15,26.3,26.3,25.2,99.4,0.0,N@2.0,2.4,32.7,36.0,24.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,22:30,26.2,26.3,25.2,99.4,0.0,N@1.9,2.8,32.7,36.0,24.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,22:45,26.2,26.3,25.1,99.4,0.0,N@2.2,2.8,32.7,36.0,24.3,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,23:00,26.3,26.3,25.2,99.4,0.0,N@2.6,3.5,32.7,36.0,24.3,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,23:15,26.6,26.6,25.5,99.3,0.0,N@2.4,3.1,32.7,36.0,24.3,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,23:30,26.6,26.7,25.6,99.3,0.0,N@2.8,4.2,32.7,36.0,24.3,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,23:45,26.5,26.6,25.5,99.3,0.0,N@2.8,3.9,32.7,36.0,24.3,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-07,24:00,26.3,26.4,25.3,99.3,0.0,N@3.1,4.2,32.7,36.0,24.3,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,00:15,26.1,26.2,25.0,99.3,0.0,N@2.5,3.1,32.7,36.0,24.2,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,00:30,25.3,25.3,24.1,99.4,0.0,NE@3.2,3.9,32.7,36.0,24.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,00:45,25.1,25.1,23.9,99.4,0.0,NE@3.5,4.2,32.7,36.0,24.2,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,01:00,25.1,25.2,23.9,99.4,0.0,NE@3.4,4.2,32.7,36.0,24.2,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,01:15,24.9,25.0,23.7,99.4,0.0,NE@4.1,4.9,32.7,36.0,24.2,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,01:30,24.8,24.9,23.6,99.4,0.0,NE@4.0,5.3,32.6,36.0,24.2,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,01:45,24.8,24.9,23.6,99.4,0.0,NE@3.9,4.6,32.6,36.0,24.2,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,02:00,24.9,25.1,23.7,99.4,0.0,NE@4.0,4.9,32.6,36.0,24.2,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,02:15,25.1,25.2,23.9,99.4,0.0,NE@4.0,4.9,32.6,36.0,24.2,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,02:30,24.8,24.9,23.5,99.4,0.0,NE@4.6,5.3,32.6,36.0,24.2,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,02:45,25.1,25.2,23.9,99.4,0.0,NE@4.4,5.3,32.6,36.0,24.2,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
2018-12-08,03:00,25.5,25.6,24.3,99.4,0.0,NE@3.9,4.9,32.6,36.0,24.1,0.0,0,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:59.499851
