Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,18:45,44.8,33.3,63.9,0.0,SW@0.3,3.1,0.0,0,44.6,45.4,15.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,19:00,44.1,33.4,65.7,0.0,N @0.0,0.0,0.0,0,44.4,45.4,15.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,19:15,44.8,31.7,59.8,0.0,NW@2.2,6.0,0.0,0,44.2,45.4,15.5,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,19:30,45.0,28.5,52.1,0.0,NW@4.0,6.7,0.0,0,44.0,45.3,15.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,19:45,44.1,28.6,54.2,0.0,NW@3.5,6.0,0.0,0,43.8,45.3,15.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,20:00,44.0,28.6,54.5,0.0,W@3.6,6.7,0.0,0,43.6,45.3,15.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,20:15,44.3,27.3,51.0,0.0,W@7.3,12.1,0.0,0,43.5,45.3,15.5,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,20:30,44.1,25.9,48.4,0.0,W@6.1,12.1,0.0,0,43.3,45.2,15.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,20:45,43.4,25.5,48.9,0.0,W@4.6,8.2,0.0,0,43.1,45.2,15.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,21:00,43.0,22.7,44.2,0.0,W@4.7,9.9,0.0,0,42.9,45.2,15.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,21:15,42.4,21.0,42.2,0.0,W@4.7,7.8,0.0,0,42.7,45.1,15.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,21:30,41.9,19.1,39.6,0.0,W@4.9,11.7,0.0,0,42.5,45.1,15.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,21:45,40.8,18.3,39.8,0.0,NW@4.3,8.2,0.0,0,42.2,45.1,15.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,22:00,40.5,17.9,39.8,0.0,NW@5.6,10.3,0.0,0,42.0,45.0,15.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,22:15,39.8,19.2,43.1,0.0,NW@6.8,13.5,0.0,0,41.7,45.0,15.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,22:30,38.5,21.0,49.0,0.0,NW@5.1,8.9,0.0,0,41.4,44.9,15.4,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,22:45,37.8,22.3,53.1,0.0,N@4.4,7.1,0.0,0,41.2,44.9,15.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,23:00,38.2,21.9,51.4,0.0,NW@4.3,7.1,0.0,0,40.9,44.8,15.3,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,23:15,37.7,21.7,52.1,0.0,NW@4.2,7.1,0.0,0,40.6,44.8,15.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,23:30,37.8,21.6,51.5,0.0,NW@4.8,8.9,0.0,0,40.4,44.7,15.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,23:45,37.6,21.9,52.8,0.0,NW@4.3,7.8,0.0,0,40.1,44.7,15.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-01,24:00,37.3,21.9,53.5,0.0,N @2.7,5.3,0.0,0,39.9,44.6,15.4,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,00:15,35.3,23.2,61.0,0.0,E@3.1,4.2,0.0,0,39.7,44.6,15.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,00:30,34.6,23.8,64.5,0.0,NE@3.8,4.9,0.0,0,39.5,44.5,15.4,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,00:45,33.8,24.4,68.2,0.0,N @3.0,5.3,0.0,0,39.3,44.4,15.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,01:00,36.4,21.6,54.7,0.0,N@3.1,5.3,0.0,0,39.1,44.4,15.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,01:15,36.5,21.9,55.1,0.0,NW@3.3,5.7,0.0,0,38.9,44.3,15.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,01:30,37.3,21.0,51.3,0.0,W@5.0,9.6,0.0,0,38.7,44.2,15.3,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,01:45,37.9,19.9,48.0,0.0,NW@4.8,8.2,0.0,0,38.6,44.1,15.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,02:00,37.6,19.5,47.6,0.0,NW@4.0,7.4,0.0,0,38.4,44.1,15.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,02:15,36.1,21.5,55.2,0.0,SW@2.6,4.9,0.0,0,38.3,44.0,15.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,02:30,34.1,22.9,63.4,0.0,NE@1.9,4.2,0.0,0,38.2,43.9,15.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,02:45,34.9,21.9,58.6,0.0,S@3.4,7.8,0.0,0,38.0,43.8,15.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,03:00,35.7,20.1,52.5,0.0,W@2.3,4.6,0.0,0,37.9,43.8,15.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,03:15,34.9,20.5,55.3,0.0,W@2.8,7.1,0.0,0,37.8,43.7,15.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,03:30,34.0,21.7,60.3,0.0,SW@2.4,5.3,0.0,0,37.7,43.6,15.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,03:45,30.1,22.9,75.4,0.0,N @1.7,5.7,0.0,0,37.7,43.5,15.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,04:00,28.4,24.5,87.3,0.0,N @3.0,5.3,0.0,0,37.6,43.5,15.3,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
