Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-16,13:30,64.2,64.1,36.1,35.1,0.0,S@4.9,8.5,64.7,53.8,11.0,0.0,505,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,13:45,64.1,63.9,36.1,35.4,0.0,S@4.8,7.1,65.4,53.9,11.1,0.0,482,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,14:00,64.6,64.6,36.5,35.1,0.0,S@4.0,7.4,65.9,54.0,11.1,0.0,457,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,14:15,65.1,65.0,37.4,35.8,0.0,S@4.1,6.4,66.4,54.0,11.1,0.0,429,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,14:30,65.0,64.8,37.1,35.5,0.0,SE@3.9,6.4,66.8,54.1,11.1,0.0,402,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,14:45,65.5,65.4,37.5,35.4,0.0,SE@3.3,6.4,67.1,54.2,11.1,0.0,369,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,15:00,66.1,66.0,37.9,35.3,0.0,SE@3.6,6.0,67.3,54.3,11.1,0.0,335,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,15:15,65.9,65.7,37.1,34.5,0.0,SE@2.8,4.9,67.4,54.4,11.2,0.0,298,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,15:30,66.2,66.0,37.2,34.3,0.0,SE@3.0,5.3,67.3,54.5,11.2,0.0,260,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,15:45,66.1,65.9,37.3,34.5,0.0,E@2.3,4.2,67.3,54.7,11.2,0.0,223,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,16:00,66.3,66.3,37.1,33.9,0.0,NE@1.8,3.5,67.1,54.8,11.2,0.0,183,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,16:15,66.1,65.9,37.8,35.1,0.0,E@2.0,3.9,66.8,54.9,11.1,0.0,142,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,16:30,65.4,65.3,38.3,36.8,0.0,E@1.5,2.8,66.4,55.0,11.1,0.0,104,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,16:45,64.0,63.8,38.3,38.6,0.0,NE@1.9,3.9,66.0,55.1,11.2,0.0,74,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,17:00,59.4,59.0,42.0,52.3,0.0,NE@2.4,4.6,65.4,55.3,11.2,0.0,37,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,17:15,54.0,53.8,39.9,58.7,0.0,NE@3.7,5.7,64.8,55.4,11.2,0.0,10,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,17:30,52.3,52.4,36.4,54.6,0.0,NE@5.1,6.7,64.0,55.5,11.2,0.0,2,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,17:45,50.5,50.6,36.2,57.9,0.0,NE@4.8,6.4,63.1,55.6,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,18:00,48.8,49.0,36.1,61.3,0.0,NE@4.3,5.3,62.2,55.7,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,18:15,48.4,48.6,36.0,62.0,0.0,NE@4.3,5.7,61.3,55.8,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,18:30,48.9,49.1,36.0,60.9,0.0,NE@4.7,6.4,60.5,55.9,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,18:45,48.8,49.1,36.3,61.8,0.0,NE@4.2,6.0,59.7,56.0,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,19:00,47.2,47.4,36.4,65.8,0.0,NE@4.6,6.0,59.0,56.1,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,19:15,45.9,46.1,36.3,68.9,0.0,NE@5.4,6.4,58.3,56.1,11.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,19:30,46.3,46.6,36.2,67.6,0.0,NE@5.4,6.4,57.6,56.2,11.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,19:45,45.4,45.6,36.1,69.6,0.0,NE@5.3,6.7,57.0,56.3,11.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,20:00,46.3,46.5,36.2,67.7,0.0,NE@5.0,6.7,56.5,56.3,11.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,20:15,44.8,45.0,36.1,71.4,0.0,NE@4.8,6.0,56.0,56.3,11.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,20:30,45.0,45.2,35.9,70.2,0.0,NE@5.0,6.4,55.5,56.4,11.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,20:45,44.6,44.8,36.0,71.7,0.0,NE@4.4,5.3,55.0,56.4,11.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,21:00,44.9,45.2,35.7,69.8,0.0,NE@4.7,6.0,54.6,56.4,11.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,21:15,44.7,44.9,35.5,69.9,0.0,NE@4.2,6.0,54.2,56.4,11.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,21:30,44.2,44.4,35.2,70.5,0.0,NE@5.3,6.4,53.8,56.4,11.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,21:45,44.6,44.7,35.3,69.7,0.0,NE@5.0,7.1,53.5,56.4,11.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,22:00,44.9,45.1,35.2,68.8,0.0,NE@3.4,5.7,53.1,56.4,11.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,22:15,42.2,42.4,35.6,77.1,0.0,NE@4.4,5.3,52.8,56.4,11.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,22:30,42.5,42.7,35.5,76.1,0.0,NE@4.6,5.7,52.5,56.4,11.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,22:45,42.7,43.0,35.1,74.3,0.0,NE@4.0,4.9,52.2,56.4,11.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-16,23:00,41.9,42.2,34.7,75.4,0.0,NE@4.3,4.9,51.8,56.4,11.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,23:15,41.3,41.6,34.2,75.6,0.0,NE@4.4,5.7,51.5,56.4,11.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,23:30,41.7,42.0,34.0,74.1,0.0,NE@4.9,6.0,51.2,56.3,11.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,23:45,42.4,42.7,34.4,72.8,0.0,NE@4.7,6.0,50.9,56.3,11.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,24:00,43.1,43.3,34.0,69.9,0.0,NE@4.7,6.7,50.7,56.3,11.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,00:15,43.6,43.8,32.3,64.1,0.0,NE@5.6,8.5,50.4,56.2,11.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,00:30,43.1,43.3,32.3,65.3,0.0,NE@4.8,5.7,50.2,56.2,11.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,00:45,42.6,42.8,31.9,65.8,0.0,N@2.9,5.3,50.0,56.2,11.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,01:00,41.6,41.7,32.2,69.1,0.0,NE@3.8,4.9,49.9,56.1,11.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,01:15,41.1,41.3,32.1,70.0,0.0,N@4.4,5.3,49.7,56.1,11.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,01:30,41.7,42.0,31.5,66.8,0.0,NE@4.1,6.0,49.4,56.0,11.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,01:45,40.1,40.2,32.4,73.8,0.0,N@4.0,5.7,49.2,56.0,11.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,02:00,41.1,41.3,31.8,69.3,0.0,NE@4.0,4.9,49.0,56.0,11.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,02:15,41.4,41.7,30.8,65.7,0.0,NE@4.5,5.3,48.9,55.9,11.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,02:30,41.0,41.1,31.0,67.1,0.0,NE@2.9,3.9,48.7,55.9,11.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,02:45,39.0,38.9,31.7,74.7,0.0,N@3.3,4.6,48.5,55.8,11.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,03:00,37.6,37.6,32.0,80.2,0.0,N@3.5,4.6,48.3,55.8,11.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,03:15,36.8,36.8,32.5,84.4,0.0,NE@2.3,4.2,48.1,55.7,11.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,03:30,36.9,36.9,33.4,87.1,0.0,NE@2.3,4.2,47.9,55.7,11.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,03:45,38.2,38.3,34.6,86.7,0.0,NE@3.8,4.9,47.8,55.6,11.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,04:00,39.6,39.7,34.1,80.7,0.0,NE@3.5,4.6,47.6,55.6,11.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,04:15,40.6,40.7,33.3,74.8,0.0,NE@2.4,3.5,47.5,55.5,11.1,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,04:30,40.2,40.0,33.1,75.7,0.0,N@1.5,2.8,47.5,55.5,11.1,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,04:45,39.3,39.2,33.4,79.1,0.0,N@2.6,4.6,47.4,55.4,11.1,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,05:00,37.3,37.3,33.5,86.0,0.0,N@3.6,4.9,47.3,55.4,11.1,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,05:15,36.9,37.0,32.5,83.8,0.0,N@3.5,4.2,47.2,55.3,11.1,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,05:30,35.4,35.4,32.5,88.9,0.0,NE@3.6,4.6,47.1,55.3,11.1,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
2017-10-17,05:45,36.4,36.5,32.4,85.5,0.0,N@3.5,4.6,46.9,55.2,11.1,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:31.935970
