Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,06:00,50.1,50.1,48.6,94.5,0.0,NE@2.6,3.5,63.1,69.3,19.8,0.0,41,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,06:15,51.7,51.6,49.1,90.7,0.0,NE@2.9,4.6,62.9,69.1,19.8,0.0,73,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,06:30,53.3,53.2,49.7,87.5,0.0,NE@2.2,3.5,62.7,69.0,19.8,0.0,106,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,06:45,54.9,54.9,50.0,83.3,0.0,E@2.1,3.9,62.6,68.9,19.8,0.0,141,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,07:00,55.3,55.5,49.9,81.9,0.0,SE@2.8,4.9,62.6,68.8,19.8,0.0,178,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,07:15,56.0,56.3,49.8,79.6,0.0,SE@1.6,3.9,62.6,68.6,19.7,0.0,217,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,07:30,57.0,57.1,49.8,76.8,0.0,SE@2.5,4.6,62.8,68.5,19.7,0.0,259,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,07:45,57.6,57.6,49.6,74.5,0.0,S@2.2,4.2,63.1,68.4,19.7,0.0,301,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,08:00,58.8,58.8,49.1,69.9,0.0,S@2.0,3.9,63.4,68.3,19.7,0.0,343,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,08:15,59.6,59.5,49.1,68.3,0.0,S@1.8,4.6,63.9,68.2,19.7,0.0,385,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,08:30,60.4,60.2,49.1,66.4,0.0,S@2.7,5.3,64.4,68.1,19.8,0.0,426,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,08:45,61.2,61.0,49.5,65.4,0.0,S@3.4,6.0,65.0,68.0,19.7,0.0,464,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,09:00,61.3,61.1,49.7,65.5,0.0,S@4.3,7.8,65.7,67.9,19.7,0.0,503,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,09:15,62.2,61.9,49.9,63.9,0.0,SW@4.3,7.4,66.4,67.8,19.7,0.0,542,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,09:30,63.1,62.9,48.8,59.5,0.0,SW@3.7,5.7,67.2,67.7,19.7,0.0,578,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,09:45,64.3,63.9,47.7,54.9,0.0,SW@4.1,6.7,68.0,67.6,19.7,0.0,614,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,10:00,65.2,64.9,46.1,50.0,0.0,S@4.3,6.7,68.8,67.6,19.7,0.0,647,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,10:15,66.5,66.2,46.1,47.9,0.0,SW@4.6,8.5,69.7,67.6,19.7,0.0,679,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,10:30,67.1,66.9,46.3,47.1,0.0,SW@4.8,8.5,70.5,67.5,19.7,0.0,708,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,10:45,68.5,68.3,45.6,43.7,0.0,SW@4.2,8.2,71.2,67.5,19.7,0.0,736,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,11:00,69.5,69.2,45.8,42.6,0.0,SW@4.5,8.2,72.2,67.5,19.7,0.0,759,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,11:15,70.3,70.1,45.3,40.6,0.0,SW@4.2,6.7,73.2,67.6,19.7,0.0,781,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,11:30,71.4,71.0,45.8,39.8,0.0,SW@3.8,7.1,73.5,67.6,19.7,0.0,801,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,11:45,72.3,72.0,44.9,37.4,0.0,SW@3.7,7.1,73.3,67.6,19.7,0.0,822,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,12:00,73.2,73.0,45.1,36.6,0.0,NW@3.3,5.3,73.6,67.7,19.7,0.0,835,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,12:15,73.2,73.1,45.8,37.6,0.0,W@3.6,7.1,74.8,67.8,19.7,0.0,845,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,12:30,74.0,73.7,45.6,36.3,0.0,S@4.5,7.8,76.3,67.9,19.7,0.0,855,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,12:45,74.4,74.1,45.6,35.7,0.0,S@3.4,7.4,77.8,68.0,19.7,0.0,861,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,13:00,75.6,75.4,46.1,35.0,0.0,S@3.6,7.8,79.2,68.1,19.7,0.0,864,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,13:15,76.5,76.2,46.2,34.1,0.0,SW@4.1,8.2,80.5,68.2,19.7,0.0,864,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,13:30,76.3,76.1,46.3,34.5,0.0,W@4.4,8.2,81.7,68.4,19.7,0.0,858,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,13:45,77.0,76.6,46.6,34.1,0.0,NW@3.8,7.8,82.8,68.5,19.7,0.0,854,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,14:00,77.3,77.1,46.2,33.2,0.0,SW@4.5,9.2,83.8,68.7,19.7,0.0,847,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,14:15,78.3,78.0,46.1,32.0,0.0,SW@3.9,6.4,84.7,68.9,19.7,0.0,828,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,14:30,78.5,78.2,46.6,32.5,0.0,W@4.6,7.4,85.6,69.1,19.8,0.0,817,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,14:45,78.9,78.6,47.0,32.6,0.0,W@4.3,7.8,86.3,69.3,19.8,0.0,804,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,15:00,79.8,79.5,46.3,30.7,0.0,W@3.9,7.1,87.0,69.5,19.8,0.0,780,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,15:15,80.0,79.8,46.7,31.0,0.0,W@3.7,6.0,87.6,69.7,19.8,0.0,759,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,15:30,80.3,79.9,45.8,29.8,0.0,SW@4.0,10.7,88.1,69.9,19.8,0.0,737,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,15:45,80.5,80.1,45.3,28.9,0.0,SW@4.2,7.8,88.6,70.1,19.8,0.0,710,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,16:00,80.5,80.2,44.7,28.3,0.0,S@3.1,7.1,88.9,70.4,19.8,0.0,681,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,16:15,81.1,80.7,44.7,27.7,0.0,SW@3.4,6.7,89.2,70.6,19.8,0.0,651,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,16:30,81.1,80.7,44.4,27.4,0.0,SW@4.1,8.9,89.5,70.8,19.9,0.0,620,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,16:45,81.2,80.8,43.4,26.2,0.0,SW@4.6,8.2,89.6,71.1,19.9,0.0,585,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,17:00,81.5,81.0,43.0,25.6,0.0,SW@2.9,6.4,89.7,71.3,19.9,0.0,545,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,17:15,81.4,80.9,44.3,27.1,0.0,S@4.6,9.9,89.7,71.6,19.9,0.0,503,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,17:30,81.3,80.8,43.1,26.0,0.0,SW@4.1,8.5,89.6,71.8,19.9,0.0,464,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,17:45,81.4,80.9,42.7,25.4,0.0,SW@4.2,7.1,89.4,72.0,19.9,0.0,423,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,18:00,81.4,81.0,42.8,25.5,0.0,SW@4.2,7.1,89.1,72.2,19.9,0.0,379,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,18:15,81.3,80.9,42.7,25.6,0.0,SW@4.5,7.1,88.8,72.5,19.9,0.0,335,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,18:30,81.5,81.0,43.0,25.7,0.0,SW@3.5,5.7,88.4,72.7,19.9,0.0,292,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,18:45,81.4,80.9,43.7,26.4,0.0,SW@3.7,5.7,88.0,72.9,19.9,0.0,250,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,19:00,81.0,80.5,43.5,26.6,0.0,SW@3.1,4.9,87.5,73.0,19.9,0.0,209,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,19:15,80.8,80.2,44.3,27.6,0.0,SW@3.0,4.2,86.9,73.2,20.0,0.0,171,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,19:30,80.4,79.4,44.9,28.6,0.0,SW@2.3,3.9,86.3,73.4,20.0,0.0,132,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,19:45,79.4,78.6,47.2,32.2,0.0,S@1.2,2.4,85.7,73.5,20.0,0.0,97,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,20:00,77.4,76.8,51.2,39.9,0.0,NE@0.8,3.1,85.0,73.6,19.9,0.0,66,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,20:15,72.6,71.7,51.8,48.1,0.0,NE@2.5,3.5,84.3,73.8,19.9,0.0,35,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,20:30,71.4,71.1,49.5,45.9,0.0,NE@2.7,3.5,83.5,73.9,19.9,0.0,12,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,20:45,70.4,70.3,46.3,42.1,0.0,NE@4.0,6.7,82.6,74.0,19.9,0.0,3,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,21:00,70.7,70.7,47.6,43.7,0.0,NE@6.5,9.6,81.6,74.0,19.9,0.0,1,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,21:15,69.6,69.6,48.3,46.6,0.0,NE@5.5,7.8,80.8,74.1,19.9,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,21:30,69.8,69.8,48.1,46.1,0.0,NE@5.3,7.4,80.0,74.1,19.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,21:45,69.8,69.9,48.5,46.5,0.0,NE@5.2,8.2,79.3,74.2,19.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,22:00,69.6,69.6,48.4,46.8,0.0,NE@4.7,6.7,78.6,74.2,19.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,22:15,68.2,68.3,48.3,48.9,0.0,NE@4.7,7.1,78.1,74.2,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,22:30,67.0,67.0,48.8,52.0,0.0,NE@5.1,6.7,77.5,74.2,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,22:45,67.6,67.7,49.1,51.4,0.0,NE@5.1,7.4,76.9,74.2,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,23:00,67.8,67.9,49.2,51.1,0.0,NE@5.5,7.8,76.4,74.1,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,23:15,68.0,68.1,49.1,50.8,0.0,NE@5.6,7.4,76.0,74.1,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,23:30,66.6,66.6,49.3,53.7,0.0,NE@5.7,7.4,75.5,74.1,19.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,23:45,66.0,66.1,49.3,54.7,0.0,NE@5.6,7.1,75.1,74.0,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-21,24:00,65.5,65.6,49.3,55.8,0.0,NE@5.6,6.7,74.7,73.9,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,00:15,62.5,62.5,50.0,63.4,0.0,N@5.4,6.7,74.3,73.9,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,00:30,61.4,61.5,50.2,66.6,0.0,N@5.1,6.0,73.9,73.8,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,00:45,61.0,61.1,50.2,67.3,0.0,N@5.8,6.7,73.5,73.7,19.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,01:00,61.0,61.1,50.1,67.1,0.0,N@5.7,6.7,73.1,73.7,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,01:15,61.3,61.3,49.9,66.3,0.0,N@5.9,6.7,72.7,73.6,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,01:30,61.3,61.5,49.7,65.4,0.0,N@6.0,7.1,72.4,73.5,19.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,01:45,60.9,61.1,49.4,65.9,0.0,NE@5.9,6.7,72.0,73.4,19.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,02:00,60.2,60.3,49.4,67.5,0.0,NE@5.5,6.7,71.7,73.3,19.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,02:15,59.3,59.5,49.6,70.1,0.0,NE@4.9,6.0,71.3,73.2,19.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,02:30,59.2,59.4,49.5,70.2,0.0,NE@4.1,5.3,71.0,73.1,19.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,02:45,58.8,58.9,49.6,71.5,0.0,NE@3.6,5.3,70.7,73.0,19.8,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,03:00,57.6,57.5,51.6,80.3,0.0,SW@1.3,3.9,70.3,72.9,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,03:15,54.5,54.5,52.4,92.4,0.0,NE@3.4,4.6,70.0,72.8,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,03:30,54.2,54.3,51.7,91.2,0.0,NE@4.5,4.9,69.7,72.7,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,03:45,54.3,54.5,51.4,89.7,0.0,NE@4.4,4.9,69.3,72.6,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,04:00,54.1,54.3,51.0,89.2,0.0,NE@4.4,5.3,69.0,72.5,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,04:15,54.0,54.1,50.9,89.3,0.0,NE@4.0,5.3,68.7,72.4,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,04:30,53.4,53.5,51.0,91.7,0.0,NE@3.6,4.6,68.4,72.3,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,04:45,52.9,53.0,51.2,93.9,0.0,NE@4.0,4.6,68.1,72.1,19.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,05:00,52.6,52.7,51.1,94.8,0.0,NE@4.1,4.9,67.8,72.0,19.7,0.0,1,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,05:15,52.6,52.7,51.4,95.7,0.0,NE@3.5,4.2,67.5,71.9,19.7,0.0,2,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,05:30,53.7,53.7,52.1,94.4,0.0,NE@3.0,4.2,67.2,71.8,19.7,0.0,7,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,05:45,52.8,52.9,52.2,97.6,0.0,NE@1.8,3.1,67.0,71.7,19.7,0.0,14,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,06:00,53.3,53.2,52.6,97.4,0.0,NE@1.8,3.5,66.7,71.6,19.7,0.0,47,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,06:15,56.5,56.3,52.9,87.8,0.0,NE@2.0,3.5,66.5,71.4,19.7,0.0,78,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,06:30,59.3,59.0,52.8,79.0,0.0,N@0.0,0.0,66.3,71.3,19.7,0.0,111,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,06:45,61.1,61.1,50.6,68.4,0.0,SE@0.3,2.4,66.2,71.2,19.7,0.0,146,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,07:00,61.6,62.1,49.5,64.3,0.0,SE@0.3,2.4,66.1,71.1,19.7,0.0,183,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,07:15,62.0,62.5,48.6,61.3,0.0,S@0.3,2.8,66.2,70.9,19.7,0.0,222,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,07:30,62.8,62.9,48.0,58.5,0.0,S@1.2,3.9,66.3,70.8,19.7,0.0,265,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,07:45,63.3,63.3,48.1,57.5,0.0,S@1.7,3.1,66.6,70.7,19.7,0.0,306,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,08:00,64.0,64.0,49.3,58.6,0.0,S@2.3,4.2,66.9,70.5,19.6,0.0,348,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,08:15,64.7,64.6,49.2,57.0,0.0,S@2.3,4.2,67.4,70.4,19.6,0.0,389,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,08:30,66.1,65.9,48.8,53.6,0.0,S@2.3,4.9,67.9,70.3,19.6,0.0,430,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,08:45,67.4,67.2,49.1,51.8,0.0,SW@1.9,4.2,68.5,70.2,19.6,0.0,470,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,09:00,68.2,67.9,49.9,51.9,0.0,S@2.6,4.9,69.2,70.1,19.6,0.0,509,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,09:15,69.3,69.0,50.5,51.2,0.0,S@3.1,6.4,69.9,70.0,19.6,0.0,547,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,09:30,69.7,69.4,50.6,50.6,0.0,S@4.0,6.4,70.7,70.0,19.6,0.0,583,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,09:45,70.6,70.3,52.0,51.6,0.0,SW@4.4,7.4,71.5,69.9,19.6,0.0,617,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,10:00,71.5,71.2,51.6,49.4,0.0,SW@4.1,6.7,72.4,69.9,19.6,0.0,649,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,10:15,72.7,72.4,50.9,46.3,0.0,S@2.8,6.4,73.3,69.8,19.6,0.0,682,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,10:30,73.5,73.1,51.5,46.0,0.0,S@3.9,6.4,74.0,69.8,19.6,0.0,710,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,10:45,74.6,74.4,51.8,44.7,0.0,SW@4.0,7.1,74.8,69.8,19.6,0.0,736,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,11:00,75.8,75.5,51.8,43.1,0.0,SW@3.8,6.4,75.8,69.8,19.6,0.0,763,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,11:15,76.9,76.5,51.5,41.0,0.0,SW@3.6,7.8,76.8,69.8,19.6,0.0,785,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,11:30,77.8,77.6,50.7,38.6,0.0,SW@3.9,7.1,77.1,69.9,19.6,0.0,805,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
2018-05-22,11:45,79.0,78.7,51.4,38.2,0.0,W@4.3,7.8,77.0,69.9,19.6,0.0,820,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:33.540635
