Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-20,08:15,43.2,43.2,20.9,40.7,0.0,N@18.3,26.0,40.7,42.8,22.0,0.0,133,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,08:30,43.3,43.3,21.0,40.7,0.0,NE@17.5,26.0,40.8,42.7,22.0,0.0,118,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,08:45,43.1,43.2,20.8,40.6,0.0,NE@16.9,27.5,41.0,42.7,22.0,0.0,99,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,09:00,43.3,43.3,20.9,40.5,0.0,NE@15.0,22.8,41.1,42.6,22.0,0.0,100,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,09:15,43.2,43.3,20.6,40.1,0.0,N@17.5,26.0,41.3,42.6,22.0,0.0,115,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,09:30,43.1,43.2,21.0,41.0,0.0,NE@16.4,25.0,41.4,42.6,22.0,0.0,111,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,09:45,43.1,43.1,21.1,41.3,0.0,N@16.4,23.2,41.5,42.5,22.0,0.0,95,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,10:00,43.0,43.0,21.6,42.3,0.0,NE@14.5,22.1,41.6,42.5,22.0,0.0,124,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,10:15,43.5,43.5,22.6,43.2,0.0,NE@14.2,19.6,41.7,42.5,22.0,0.0,153,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,10:30,43.4,43.4,23.7,45.4,0.0,NE@14.4,23.2,41.8,42.4,22.0,0.0,199,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,10:45,43.8,43.8,24.4,46.0,0.0,N@15.4,20.7,42.0,42.4,22.0,0.0,255,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,11:00,44.8,44.8,26.6,48.5,0.0,N@12.9,19.2,42.2,42.4,22.0,0.0,217,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,11:15,45.6,45.6,27.8,49.4,0.0,NE@12.8,18.5,42.5,42.4,22.0,0.0,209,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,11:30,45.9,45.9,27.6,48.6,0.0,N@12.0,19.2,42.8,42.4,22.0,0.0,208,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,11:45,46.4,46.3,28.4,49.3,0.0,N@12.6,18.9,43.1,42.4,22.0,0.0,263,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,12:00,46.6,46.6,29.2,50.5,0.0,NE@12.1,19.6,43.4,42.4,22.0,0.0,225,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,12:15,47.1,47.1,29.5,50.1,0.0,N@4.6,9.2,43.7,42.4,22.0,0.0,201,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,12:30,47.8,47.8,28.3,46.5,0.0,NW@4.1,8.5,44.0,42.5,22.0,0.0,282,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,12:45,47.9,47.9,28.8,47.3,0.0,SW@5.9,9.6,44.4,42.5,22.0,0.0,277,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,13:00,48.8,48.8,28.3,44.8,0.0,S@5.5,8.9,44.9,42.5,22.0,0.0,337,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,13:15,49.0,49.0,27.9,43.7,0.0,S@4.0,7.4,45.4,42.6,22.0,0.0,304,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,13:30,49.1,49.0,30.0,47.5,0.0,S@6.2,9.6,46.0,42.6,22.0,0.0,289,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,13:45,49.7,49.7,30.0,46.3,0.0,W@3.4,7.1,46.5,42.6,22.0,0.0,332,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,14:00,50.5,50.4,28.4,42.3,0.0,NE@3.8,7.4,47.0,42.7,22.0,0.0,327,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,14:15,50.4,50.3,28.5,42.6,0.0,NE@6.4,9.9,47.5,42.8,22.0,0.0,326,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,14:30,50.0,49.9,28.4,43.0,0.0,N@7.6,12.8,48.0,42.8,22.0,0.0,187,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,14:45,50.0,49.9,28.4,43.1,0.0,N@7.1,11.0,48.2,42.9,22.0,0.0,263,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,15:00,50.2,50.1,28.1,42.1,0.0,N@7.3,12.1,48.4,43.0,22.0,0.0,215,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,15:15,49.5,49.4,27.0,41.3,0.0,N@9.0,14.2,48.5,43.1,22.0,0.0,188,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,15:30,49.6,49.7,26.9,41.0,0.0,N@7.5,12.1,48.6,43.2,22.0,0.0,213,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,15:45,49.5,49.5,26.7,40.9,0.0,N@6.9,11.0,48.6,43.2,22.0,0.0,161,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,16:00,49.6,49.6,27.0,41.1,0.0,N@5.7,8.2,48.6,43.3,22.0,0.0,145,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,16:15,49.2,49.3,27.2,42.1,0.0,NW@3.4,7.1,48.6,43.4,22.0,0.0,101,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,16:30,48.7,48.8,27.4,43.4,0.0,NW@4.1,7.4,48.6,43.5,22.0,0.0,80,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,16:45,48.0,48.1,27.0,43.8,0.0,NW@4.0,6.4,48.5,43.6,22.0,0.0,66,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,17:00,47.6,47.7,26.3,43.1,0.0,NW@3.1,5.7,48.3,43.7,22.0,0.0,48,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,17:15,47.4,47.5,26.0,42.9,0.0,W@3.7,8.2,48.2,43.8,22.0,0.0,28,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,17:30,47.0,47.0,26.5,44.6,0.0,W@3.2,5.3,48.0,43.8,22.0,0.0,19,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,17:45,47.4,47.5,24.4,40.0,0.0,NW@3.7,9.2,47.8,43.9,22.0,0.0,15,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,18:00,47.3,47.4,25.8,42.7,0.0,SW@2.6,6.4,47.5,44.0,22.0,0.0,6,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,18:15,46.9,46.9,26.9,45.4,0.0,S@3.2,6.4,47.3,44.0,22.0,0.0,2,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,18:30,46.8,46.9,26.8,45.3,0.0,SW@2.4,4.2,47.1,44.1,22.0,0.0,1,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,18:45,46.0,46.0,27.5,48.2,0.0,NW@1.7,3.1,46.9,44.2,22.0,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,19:00,44.6,44.6,33.0,63.6,0.0,SW@3.1,6.7,46.6,44.2,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,19:15,43.4,43.3,34.7,71.3,0.0,NW@0.7,2.8,46.4,44.3,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,19:30,43.0,43.0,34.4,71.4,0.0,N@3.0,6.0,46.2,44.3,22.0,0.01,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,19:45,42.5,42.6,35.6,76.4,0.06,SW@2.3,3.9,46.0,44.3,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,20:00,42.6,42.7,35.3,75.2,0.08,SW@3.5,6.4,45.8,44.4,22.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,20:15,42.5,42.7,35.4,75.7,0.02,W@5.6,10.3,45.6,44.4,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,20:30,41.6,41.6,37.9,86.6,0.0,W@7.2,12.8,45.4,44.4,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,20:45,40.0,40.1,39.8,99.2,0.0,W@7.7,11.7,45.2,44.4,22.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,21:00,40.0,40.1,39.8,99.2,0.0,W@6.4,9.6,45.0,44.4,22.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,21:15,39.9,40.0,39.7,99.2,0.0,W@6.6,9.6,44.8,44.4,22.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,21:30,39.8,39.9,39.6,99.3,0.06,W@6.3,9.6,44.6,44.4,22.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,21:45,39.6,39.7,39.4,99.3,0.1,SW@4.3,6.7,44.4,44.4,22.0,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,22:00,39.5,39.6,39.3,99.3,0.12,W@2.5,5.3,44.3,44.4,22.0,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,22:15,39.6,39.7,39.5,99.3,0.15,SE@2.9,4.9,44.2,44.4,22.0,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,22:30,39.2,39.3,39.1,99.3,0.18,S@5.5,8.5,44.0,44.4,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,22:45,38.8,38.9,38.7,99.4,0.2,SW@6.2,9.6,43.9,44.3,22.0,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-20,23:00,38.6,38.7,38.5,99.4,0.22,SW@5.2,7.8,43.8,44.3,21.9,0.01,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,23:15,38.4,38.5,38.3,99.4,0.23,W@3.9,6.0,43.7,44.3,21.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,23:30,38.2,38.3,38.0,99.4,0.25,W@3.8,6.0,43.6,44.3,21.9,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,23:45,38.2,38.3,38.1,99.4,0.26,W@2.5,4.2,43.5,44.2,21.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,24:00,38.3,38.4,38.2,99.4,0.27,SW@1.5,2.8,43.4,44.2,21.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,00:15,38.3,38.3,38.1,99.4,0.28,S@3.9,5.3,43.3,44.2,21.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,00:30,38.2,38.2,38.0,99.4,0.3,S@3.8,6.0,43.2,44.2,21.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,00:45,38.2,38.2,38.0,99.4,0.3,SW@1.0,2.8,43.1,44.1,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,01:00,38.2,38.2,38.1,99.4,0.31,N@0.3,2.1,43.0,44.1,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,01:15,38.3,38.3,38.1,99.4,0.32,S@1.0,2.8,42.9,44.1,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,01:30,38.3,38.3,38.2,99.4,0.33,S@2.1,3.5,42.9,44.1,21.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,01:45,38.2,38.2,38.1,99.4,0.33,S@2.1,3.1,42.8,44.0,21.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,02:00,38.3,38.3,38.1,99.4,0.34,S@0.6,2.8,42.7,44.0,21.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,02:15,38.3,38.3,38.2,99.4,0.34,N@0.0,0.0,42.6,44.0,21.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,02:30,38.4,38.4,38.3,99.4,0.35,NE@0.5,2.4,42.6,44.0,21.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,02:45,38.5,38.5,38.3,99.4,0.35,NE@2.3,3.5,42.5,43.9,21.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,03:00,38.5,38.6,38.4,99.4,0.36,E@2.5,3.5,42.5,43.9,21.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,03:15,38.6,38.6,38.4,99.4,0.36,SE@2.2,3.1,42.4,43.9,21.9,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,03:30,38.6,38.6,38.4,99.4,0.37,SE@2.0,2.8,42.3,43.9,21.9,0.01,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,03:45,38.6,38.6,38.5,99.4,0.37,SE@1.1,3.1,42.3,43.8,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,04:00,38.6,38.6,38.4,99.4,0.37,N@1.0,2.8,42.2,43.8,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,04:15,38.7,38.7,38.5,99.4,0.37,E@2.2,3.1,42.2,43.8,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,04:30,38.7,38.7,38.5,99.4,0.38,SE@2.3,3.5,42.1,43.7,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,04:45,38.6,38.6,38.5,99.4,0.38,SE@2.4,3.5,42.1,43.7,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,05:00,38.5,38.6,38.4,99.4,0.39,S@3.2,4.9,42.0,43.7,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,05:15,38.4,38.4,38.2,99.4,0.39,SW@2.7,4.6,42.0,43.7,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,05:30,38.4,38.4,38.2,99.4,0.39,SW@2.0,3.9,41.9,43.6,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
2017-03-21,05:45,38.4,38.4,38.2,99.4,0.39,NE@2.3,3.9,41.9,43.6,21.9,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:27.966096
