Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-30,02:45,35.9,30.0,79.1,0.0,0,29.94,NE,4.2,5.7,0.0,36.0,38.6,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,03:00,36.1,29.9,77.9,0.0,0,29.94,NE,4.8,7.1,0.0,35.9,38.6,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,03:15,36.2,29.9,77.6,0.0,0,29.94,NE,4.9,7.1,0.0,35.8,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,03:30,36.9,30.2,76.4,0.0,0,29.94,NE,4.3,6.4,0.0,35.7,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,03:45,37.7,30.7,75.5,0.0,0,29.94,E,3.9,5.7,0.0,35.6,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,04:00,38.3,30.9,74.6,0.0,0,29.95,E,4.1,6.7,0.0,35.6,38.5,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,04:15,38.3,30.9,74.3,0.0,0,29.95,E,3.9,5.3,0.0,35.6,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,04:30,38.5,30.9,73.8,0.0,0,29.96,NE,4.2,6.4,0.0,35.7,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,04:45,38.5,31.3,75.1,0.0,0,29.96,NE,3.5,5.3,0.0,35.7,38.4,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,05:00,38.4,31.5,75.9,0.0,0,29.97,E,3.6,5.3,0.0,35.7,38.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,05:15,38.6,31.9,76.5,0.0,0,29.97,E,3.8,5.7,0.0,35.8,38.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,05:30,39.0,32.2,76.4,0.0,0,29.97,E,4.1,6.4,0.0,35.8,38.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,05:45,39.0,32.4,76.8,0.0,0,29.97,E,4.4,6.4,0.0,35.9,38.3,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,06:00,38.9,32.5,77.5,0.0,0,29.97,E,4.5,7.4,0.0,35.9,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,06:15,39.2,32.4,76.5,0.0,0,29.97,NE,4.8,7.1,0.0,36.0,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,06:30,39.1,32.5,77.1,0.0,0,29.98,NE,4.4,6.0,0.0,36.1,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,06:45,39.1,32.6,77.5,0.0,0,29.98,NE,3.9,5.7,0.0,36.1,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,07:00,39.5,32.6,76.0,0.0,0,29.99,NE,3.4,4.6,0.0,36.2,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,07:15,39.4,32.7,76.9,0.0,1,29.99,NE,3.7,5.7,0.0,36.2,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,07:30,39.4,32.8,76.9,0.0,3,29.99,E,4.1,6.4,0.0,36.3,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,07:45,39.5,32.9,77.1,0.0,7,30.0,E,4.1,6.7,0.0,36.3,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,08:00,39.8,32.7,75.4,0.0,21,30.0,E,4.5,7.1,0.0,36.4,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,08:15,40.3,32.6,73.7,0.0,26,30.01,E,3.9,7.1,0.0,36.4,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,08:30,40.7,32.7,72.8,0.0,56,30.01,E,4.8,8.2,0.0,36.5,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,08:45,41.2,32.6,71.3,0.0,53,30.01,E,5.3,8.5,0.0,36.6,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,09:00,41.6,32.4,69.5,0.0,78,30.02,E,5.0,7.4,0.0,36.7,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,09:15,42.3,32.5,67.8,0.0,103,30.02,E,4.5,8.5,0.0,36.8,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,09:30,43.1,32.6,66.0,0.0,166,30.02,E,5.1,9.2,0.0,37.0,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,09:45,43.7,31.8,62.8,0.0,132,30.02,E,5.3,7.8,0.0,37.2,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,10:00,44.0,32.2,63.1,0.0,156,30.03,E,4.3,7.4,0.0,37.4,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,10:15,44.4,32.1,61.8,0.0,177,30.03,E,5.1,7.8,0.0,37.7,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,10:30,44.9,31.9,60.3,0.0,167,30.03,E,4.8,7.4,0.0,38.0,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,10:45,45.4,31.7,58.4,0.0,190,30.03,E,4.2,6.0,0.0,38.3,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,11:00,46.0,32.2,58.3,0.0,218,30.03,E,3.9,6.7,0.0,38.6,38.0,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,11:15,46.8,32.1,56.3,0.0,341,30.03,SE,4.9,8.2,0.0,38.9,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,11:30,46.5,31.8,56.3,0.0,158,30.03,SE,4.9,7.4,0.0,39.3,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,11:45,46.4,32.6,58.3,0.0,201,30.03,SE,4.7,7.8,0.0,39.8,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,12:00,47.0,33.1,58.2,0.0,260,30.03,SE,5.2,7.8,0.0,40.2,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,12:15,47.4,33.2,57.7,0.0,237,30.03,SE,4.5,7.1,0.0,40.5,38.1,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,12:30,47.3,33.1,57.6,0.0,183,30.02,SE,4.4,7.8,0.0,40.8,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,12:45,47.7,33.7,58.1,0.0,226,30.02,SE,4.0,7.8,0.0,41.2,38.2,13.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,13:00,48.0,33.3,56.7,0.0,224,30.02,SE,4.4,6.4,0.0,41.4,38.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,13:15,48.4,34.0,57.4,0.0,213,30.01,SE,4.0,7.4,0.0,41.7,38.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,13:30,48.7,34.1,56.7,0.0,223,30.01,E,4.7,8.9,0.0,42.0,38.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,13:45,49.0,34.3,56.7,0.0,202,29.99,SE,4.9,8.2,0.0,42.2,38.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,14:00,48.8,34.9,58.3,0.0,184,29.99,E,5.2,8.2,0.0,42.5,38.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,14:15,49.2,35.1,58.1,0.0,159,29.99,SE,4.4,6.7,0.0,42.7,38.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,14:30,49.0,34.6,57.3,0.0,95,29.99,SE,3.7,6.0,0.0,42.8,38.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,14:45,49.0,34.5,57.2,0.0,154,30.0,SE,3.5,5.7,0.0,42.9,38.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,15:00,49.2,34.9,57.7,0.0,124,30.0,S,3.2,4.6,0.0,43.0,38.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,15:15,49.2,35.0,58.0,0.0,124,30.0,SE,3.4,5.3,0.0,43.1,38.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,15:30,49.4,35.5,58.7,0.0,101,29.99,SE,2.6,4.9,0.0,43.2,38.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,15:45,49.2,35.4,58.7,0.0,69,29.99,S,2.3,4.9,0.0,43.3,39.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,16:00,49.0,36.0,60.7,0.0,66,29.99,S,1.1,2.8,0.0,43.3,39.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,16:15,48.8,37.0,63.5,0.0,57,29.99,SW,1.4,2.8,0.0,43.3,39.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,16:30,48.2,37.8,67.0,0.0,51,29.99,SW,0.7,2.4,0.0,43.2,39.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,16:45,47.8,37.1,66.0,0.0,24,29.99,NW,0.7,2.4,0.0,43.2,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,17:00,45.5,37.5,73.4,0.0,7,29.99,S,0.6,2.1,0.0,43.1,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,17:15,43.0,38.2,83.2,0.0,2,30.0,SW,1.3,3.9,0.0,43.0,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,17:30,41.0,37.3,86.4,0.0,0,30.0,NE,0.2,2.1,0.0,42.7,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,17:45,38.9,36.1,89.2,0.0,0,30.0,N ,0.0,0.0,0.0,42.4,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,18:00,39.3,37.0,91.4,0.0,0,30.02,SW,3.8,7.4,0.0,42.1,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,18:15,40.2,36.9,87.9,0.0,0,30.02,NW,3.7,6.0,0.07,41.8,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,18:30,39.7,36.8,89.2,0.0,0,30.01,NE,3.4,5.7,0.08,41.6,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,18:45,39.0,36.7,91.1,0.0,0,30.02,SW,1.8,3.9,0.1,41.4,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,19:00,38.3,36.5,93.2,0.0,0,30.02,S,1.1,2.1,0.11,41.2,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,19:15,38.2,36.4,93.5,0.0,0,30.01,NE,2.6,3.5,0.13,41.0,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,19:30,38.2,36.4,93.3,0.0,0,30.01,SE,2.5,3.9,0.14,40.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,19:45,39.0,36.7,91.2,0.0,0,30.0,E,3.6,5.7,0.15,40.7,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,20:00,38.9,36.1,89.5,0.0,0,29.98,NE,4.2,6.0,0.15,40.5,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,20:15,37.7,34.6,88.5,0.0,0,30.0,SW,2.4,5.7,0.15,40.3,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,20:30,35.8,34.7,95.7,0.0,0,30.01,SW,2.4,5.7,0.16,40.1,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,20:45,36.3,35.1,95.4,0.0,0,30.02,NE,1.7,2.8,0.17,39.9,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,21:00,36.9,35.7,95.1,0.0,0,30.01,NE,2.3,4.6,0.18,39.7,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,21:15,37.7,36.0,93.7,0.0,0,30.01,NE,4.0,6.0,0.18,39.5,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,21:30,38.0,36.1,92.5,0.0,0,30.01,NW,2.8,4.9,0.19,39.4,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,21:45,37.7,35.8,93.0,0.0,0,30.01,NW,1.4,3.5,0.19,39.4,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,22:00,37.3,35.8,94.1,0.0,0,30.02,NE,2.3,3.9,0.19,39.3,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,22:15,37.5,36.0,94.2,0.0,0,30.01,NE,2.9,4.2,0.2,39.3,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,22:30,37.5,35.7,93.4,0.0,0,30.01,NE,2.0,3.1,0.2,39.2,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,22:45,37.0,35.6,94.6,0.0,0,30.02,W,1.5,3.5,0.2,39.2,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,23:00,36.8,35.6,95.2,0.0,0,30.03,NE,2.8,4.2,0.2,39.1,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,23:15,37.9,35.8,92.0,0.0,0,30.02,NE,3.1,5.7,0.2,39.0,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,23:30,36.8,34.9,92.8,0.0,0,30.03,NE,2.5,4.2,0.2,39.0,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,23:45,36.1,34.5,93.8,0.0,0,30.03,NE,2.9,4.2,0.2,38.9,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-30,24:00,36.4,34.6,93.2,0.0,0,30.02,NE,3.3,4.2,0.19,38.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,00:15,37.8,35.1,89.8,0.0,0,30.02,E,3.5,5.7,0.18,38.7,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,00:30,38.3,35.0,87.8,0.0,0,30.02,W,2.2,4.2,0.16,38.6,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,00:45,36.8,34.5,91.2,0.0,0,30.02,NE,1.5,3.9,0.16,38.5,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,01:00,36.2,34.5,93.3,0.0,0,30.02,NW,2.7,4.6,0.16,38.5,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,01:15,36.4,34.5,92.7,0.0,0,30.02,N ,1.6,3.1,0.15,38.4,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,01:30,35.6,34.1,94.3,0.0,0,30.02,NE,2.4,3.5,0.16,38.3,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,01:45,35.7,34.1,93.7,0.0,0,30.02,N ,1.8,3.1,0.16,38.2,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,02:00,34.8,33.4,94.7,0.0,0,30.03,NE,2.6,3.9,0.16,38.1,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,02:15,35.2,34.0,95.5,0.0,0,30.02,NE,4.6,6.4,0.16,38.0,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,02:30,37.0,34.6,90.8,0.0,0,30.0,E,3.8,7.1,0.16,37.9,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,02:45,36.7,34.4,91.1,0.0,0,30.01,SW,4.5,7.8,0.15,37.8,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,03:00,35.9,34.4,94.5,0.0,0,30.02,W,1.6,4.2,0.15,37.8,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,03:15,35.9,34.5,94.4,0.0,0,30.02,N ,2.1,3.5,0.15,37.7,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,03:30,36.1,34.7,94.6,0.0,0,30.01,NE,2.4,4.6,0.15,37.7,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,03:45,36.3,34.8,94.0,0.0,0,30.01,NW,3.0,4.2,0.15,37.7,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,04:00,36.1,34.6,94.4,0.0,0,30.01,N ,2.6,4.6,0.15,37.7,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,04:15,35.8,34.5,94.9,0.0,0,30.0,NE,2.2,3.1,0.15,37.7,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,04:30,35.3,34.0,94.9,0.0,0,30.0,NE,1.0,2.4,0.15,37.7,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,04:45,34.7,33.6,95.6,0.0,0,30.01,N ,1.3,2.4,0.15,37.6,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,05:00,36.2,34.8,94.6,0.0,0,30.02,NW,1.2,2.8,0.16,37.6,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,05:15,36.7,35.0,93.4,0.0,0,30.04,W,0.8,2.8,0.15,37.5,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,05:30,36.7,35.1,93.8,0.0,0,30.04,NE,2.0,3.1,0.16,37.5,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,05:45,36.9,35.4,94.2,0.0,0,30.04,SE,2.5,3.9,0.18,37.5,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,06:00,37.1,35.7,94.6,0.01,0,30.04,E,2.9,4.9,0.19,37.5,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,06:15,38.5,36.3,91.9,0.01,0,30.01,E,6.4,10.3,0.2,37.5,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,06:30,40.8,36.4,84.3,0.0,0,30.0,NE,7.1,11.4,0.2,37.6,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,06:45,42.2,36.4,80.0,0.0,0,30.02,NE,4.0,6.7,0.19,37.6,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,07:00,39.8,36.3,87.3,0.0,0,30.02,W,1.8,6.0,0.16,37.7,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
2021-01-31,07:15,38.3,36.2,92.2,0.0,0,30.01,NE,0.8,2.1,0.17,37.8,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:29.373018
