Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-18,12:00,11.4,11.1,3.5,77.6,0.0,SW@2.2,3.5,31.3,35.3,18.9,0.0,310,30.54,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,12:15,12.2,11.6,4.1,76.9,0.0,NE@2.7,4.9,31.3,35.3,18.9,0.0,226,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,12:30,13.8,13.0,6.0,77.5,0.0,NE@3.2,5.3,31.3,35.3,18.9,0.0,291,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,12:45,17.3,17.1,7.7,71.1,0.0,S@1.0,3.9,31.3,35.3,18.9,0.0,305,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,13:00,15.6,15.5,6.9,74.1,0.0,SW@3.4,5.3,31.4,35.3,18.9,0.0,248,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,13:15,13.6,13.3,5.8,77.8,0.0,SW@3.8,6.4,31.4,35.3,18.9,0.0,229,30.51,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,13:30,13.3,13.1,5.5,77.6,0.0,SW@3.7,5.3,31.4,35.3,18.9,0.0,223,30.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,13:45,13.4,13.2,5.6,77.8,0.0,W@3.2,4.9,31.4,35.3,18.9,0.0,227,30.51,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,14:00,13.6,13.5,5.6,76.9,0.0,W@2.6,4.2,31.4,35.3,18.9,0.0,221,30.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,14:15,13.7,13.5,5.9,77.9,0.0,SW@3.2,4.2,31.4,35.3,18.9,0.0,211,30.51,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,14:30,13.8,13.6,6.2,78.6,0.0,SW@3.3,4.2,31.4,35.3,18.9,0.0,199,30.51,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,14:45,14.0,13.8,6.4,78.5,0.0,SW@2.4,3.9,31.5,35.3,18.9,0.0,178,30.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,15:00,13.6,13.5,6.5,80.2,0.0,SW@2.4,3.5,31.5,35.3,18.9,0.0,127,30.49,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,15:15,13.5,13.5,6.6,81.1,0.0,SW@2.8,3.9,31.5,35.2,18.9,0.0,81,30.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,15:30,13.1,13.1,6.2,81.2,0.0,SW@1.6,3.1,31.5,35.2,18.9,0.0,47,30.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,15:45,12.6,12.6,6.0,82.5,0.0,SW@2.0,2.8,31.5,35.2,18.9,0.0,13,30.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,16:00,12.4,12.3,6.1,83.7,0.0,SW@1.9,2.4,31.5,35.2,18.9,0.0,8,30.49,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,16:15,11.8,11.7,5.6,84.5,0.0,S@1.4,2.4,31.5,35.2,18.9,0.0,4,30.49,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,16:30,10.4,10.3,4.2,84.5,0.0,SE@0.3,2.1,31.5,35.2,18.9,0.0,2,30.48,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,16:45,9.5,9.5,3.8,86.6,0.0,NE@1.2,2.4,31.5,35.3,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,17:00,7.7,7.6,1.6,85.6,0.0,N@2.5,3.1,31.5,35.2,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,17:15,6.5,6.5,0.6,86.7,0.0,NE@3.8,5.3,31.5,35.2,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,17:30,5.9,5.9,0.1,87.1,0.0,N@3.5,4.2,31.4,35.3,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,17:45,5.9,6.0,0.2,87.3,0.0,N@3.5,4.2,31.4,35.3,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,18:00,5.7,5.8,0.1,87.8,0.0,N@3.6,4.6,31.4,35.2,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,18:15,6.5,6.6,1.0,88.2,0.0,NE@3.7,4.9,31.4,35.2,18.9,0.0,0,30.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,18:30,8.0,8.1,2.6,88.3,0.0,NE@2.9,3.9,31.3,35.2,18.9,0.0,0,30.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,18:45,9.3,9.3,3.8,87.3,0.0,NE@1.2,2.8,31.3,35.2,18.9,0.0,0,30.45,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,19:00,10.0,10.0,4.6,87.9,0.0,N@1.0,2.1,31.3,35.2,18.9,0.0,0,30.45,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,19:15,8.4,8.4,2.8,87.2,0.0,N@2.1,3.1,31.2,35.2,18.9,0.0,0,30.45,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,19:30,7.7,7.8,2.4,88.5,0.0,NE@3.7,4.9,31.2,35.2,18.9,0.0,0,30.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,19:45,7.5,7.6,1.9,87.3,0.0,N@3.1,4.9,31.2,35.2,18.9,0.0,0,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,20:00,6.6,6.7,1.0,87.7,0.0,N@2.6,3.5,31.2,35.2,18.9,0.0,0,30.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,20:15,5.5,5.5,0.1,88.6,0.0,N@2.7,4.2,31.1,35.2,18.9,0.0,0,30.45,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,20:30,5.4,5.4,0.0,89.0,0.0,N@3.2,4.2,31.1,35.2,18.9,0.0,0,30.44,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,20:45,5.2,5.3,-0.3,88.3,0.0,N@3.2,4.2,31.1,35.2,18.9,0.0,0,30.43,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,21:00,5.6,5.7,0.4,89.6,0.0,N@2.9,3.9,31.1,35.2,18.9,0.0,0,30.42,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,21:15,7.3,7.4,2.6,90.9,0.0,N@2.6,3.1,31.1,35.2,18.9,0.0,0,30.42,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,21:30,8.5,8.5,3.6,90.1,0.0,NE@2.1,3.5,31.0,35.2,18.9,0.0,0,30.42,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,21:45,9.2,9.2,4.2,89.5,0.0,SE@1.1,2.4,31.0,35.2,18.9,0.0,0,30.42,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,22:00,9.3,9.3,4.3,89.3,0.0,NE@1.4,2.8,31.0,35.2,18.9,0.0,0,30.41,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,22:15,8.3,8.2,3.1,88.8,0.0,N@1.8,3.1,31.0,35.2,18.9,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,22:30,6.6,6.5,1.5,89.8,0.0,N@2.4,3.1,31.0,35.2,18.9,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,22:45,5.7,5.6,0.7,90.4,0.0,N@2.6,3.5,31.0,35.2,18.9,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,23:00,6.5,6.4,1.8,91.7,0.0,N@2.2,3.1,31.0,35.2,18.9,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,23:15,5.6,5.6,0.4,89.5,0.0,N@2.3,2.8,30.9,35.2,18.9,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,23:30,5.9,5.8,0.9,90.3,0.0,N@1.9,2.4,30.9,35.2,18.9,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,23:45,7.8,7.8,3.1,91.1,0.0,N@1.2,2.4,30.9,35.2,18.9,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-18,24:00,8.3,8.2,3.5,90.7,0.0,N@1.0,2.4,30.9,35.2,18.8,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,00:15,9.1,9.0,4.4,90.7,0.0,N@0.5,2.1,30.9,35.2,18.8,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,00:30,9.9,9.8,5.2,90.7,0.0,NE@0.4,2.1,30.9,35.1,18.8,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,00:45,10.5,10.4,5.7,90.3,0.0,SE@0.6,2.1,30.9,35.1,18.8,0.0,0,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,01:00,10.7,10.7,5.9,89.9,0.0,W@1.1,2.8,30.8,35.1,18.8,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,01:15,10.7,10.7,6.0,90.2,0.0,NW@1.8,3.1,30.8,35.1,18.8,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,01:30,10.7,10.7,6.0,90.3,0.0,NW@0.8,2.1,30.8,35.1,18.8,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,01:45,10.8,10.8,6.2,90.6,0.0,W@2.1,3.5,30.8,35.1,18.8,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,02:00,10.8,10.8,6.2,90.8,0.0,S@0.6,2.1,30.9,35.1,18.8,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,02:15,10.8,10.7,6.2,90.8,0.0,N@0.7,2.4,30.9,35.1,18.8,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,02:30,10.9,10.9,6.3,91.1,0.0,E@1.4,2.4,30.9,35.1,18.8,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,02:45,11.1,11.1,6.6,91.0,0.0,SW@1.1,3.9,30.9,35.1,18.8,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,03:00,10.8,10.8,6.4,91.4,0.0,SW@2.4,3.5,30.9,35.1,18.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,03:15,10.5,10.5,6.1,91.8,0.0,N@1.6,2.4,30.9,35.1,18.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,03:30,10.6,10.5,6.3,92.1,0.0,N@0.2,2.1,30.9,35.1,18.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,03:45,10.2,10.2,5.8,91.7,0.0,N@1.2,2.8,30.9,35.1,18.8,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,04:00,10.1,10.0,5.8,92.3,0.0,S@0.6,2.1,30.9,35.1,18.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,04:15,9.7,9.6,5.4,92.7,0.0,SW@0.8,2.4,30.9,35.1,18.8,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,04:30,9.5,9.5,5.3,92.7,0.0,N@0.6,2.1,30.9,35.1,18.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,04:45,10.4,10.3,6.3,92.8,0.0,E@0.7,2.4,30.9,35.1,18.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,05:00,11.0,11.0,6.8,92.6,0.0,E@1.3,3.5,30.8,35.1,18.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,05:15,11.6,11.5,7.4,92.3,0.0,N@0.9,2.8,30.8,35.0,18.7,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
2016-12-19,05:30,12.4,12.4,8.2,92.1,0.0,SW@2.3,3.1,30.8,35.0,18.7,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:55.266717
