Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,07:15,43.0,43.2,38.1,82.8,0.0,NE@4.7,6.0,47.7,54.1,15.6,0.0,110,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,07:30,46.3,46.7,38.0,72.5,0.0,NE@4.4,5.7,47.7,54.0,15.6,0.0,161,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,07:45,48.9,49.2,38.3,66.7,0.0,NE@3.4,5.3,47.7,53.8,15.6,0.0,201,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,08:00,51.0,51.2,37.8,60.3,0.0,E@2.1,4.6,47.8,53.7,15.6,0.0,256,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,08:15,51.4,51.4,36.6,56.7,0.0,SW@2.7,3.9,48.0,53.6,15.6,0.0,297,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,08:30,51.7,51.6,37.7,58.7,0.0,SW@2.6,4.6,48.3,53.5,15.6,0.0,343,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,08:45,51.8,51.8,38.9,61.2,0.0,S@3.2,5.7,48.6,53.4,15.6,0.0,386,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,09:00,52.8,52.7,38.2,57.4,0.0,S@3.3,5.7,49.0,53.3,15.6,0.0,428,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,09:15,53.8,53.6,38.4,55.9,0.0,SW@3.4,5.3,49.5,53.2,15.6,0.0,469,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,09:30,53.9,53.8,38.8,56.4,0.0,SW@4.0,6.4,50.0,53.1,15.6,0.0,507,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,09:45,54.7,54.5,38.7,54.7,0.0,SW@3.4,6.0,50.4,53.1,15.6,0.0,546,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,10:00,55.4,55.4,37.7,51.2,0.0,SW@3.1,5.7,50.9,53.0,15.6,0.0,585,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,10:15,56.1,56.0,37.0,48.5,0.0,S@3.2,6.7,51.4,53.0,15.6,0.0,619,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,10:30,56.9,56.7,36.6,46.6,0.0,S@3.6,5.7,51.8,52.9,15.6,0.0,651,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,10:45,57.8,57.7,37.1,45.8,0.0,S@4.1,7.8,52.1,52.9,15.6,0.0,679,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,11:00,58.1,57.9,36.6,44.5,0.0,S@3.8,7.8,52.5,52.8,15.6,0.0,705,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,11:15,59.0,58.9,36.3,42.6,0.0,S@3.9,7.8,53.0,52.8,15.6,0.0,730,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,11:30,59.6,59.5,35.4,40.2,0.0,SW@4.0,8.2,53.9,52.8,15.6,0.0,752,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,11:45,60.4,60.2,34.0,37.0,0.0,SE@3.6,7.8,55.1,52.8,15.6,0.0,768,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,12:00,61.3,61.1,33.2,34.7,0.0,S@4.0,8.9,56.5,52.9,15.6,0.0,786,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,12:15,61.6,61.4,32.5,33.4,0.0,SW@4.1,9.9,58.1,52.9,15.6,0.0,798,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,12:30,62.1,62.1,31.9,31.9,0.0,SW@4.0,15.0,59.6,53.0,15.6,0.0,807,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,12:45,63.5,63.4,33.2,32.0,0.0,S@3.3,6.4,61.1,53.1,15.6,0.0,814,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,13:00,63.0,62.9,31.5,30.4,0.0,S@3.9,8.2,62.6,53.2,15.6,0.0,817,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,13:15,63.8,63.7,31.9,30.1,0.0,S@4.1,7.8,64.0,53.4,15.6,0.0,817,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,13:30,64.5,64.3,31.2,28.6,0.0,SE@4.3,8.9,65.2,53.5,15.6,0.0,815,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,13:45,64.7,64.6,29.4,26.4,0.0,SE@4.7,8.5,66.4,53.6,15.7,0.0,812,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,14:00,64.9,64.7,29.8,26.6,0.0,NE@3.3,7.4,67.5,53.7,15.7,0.0,801,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,14:15,65.4,65.2,27.9,24.2,0.0,SE@4.2,8.9,68.4,53.9,15.7,0.0,790,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,14:30,65.6,65.3,27.8,24.0,0.0,S@4.3,10.3,69.2,54.0,15.7,0.0,778,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,14:45,66.5,66.4,27.4,22.9,0.0,SE@4.4,8.5,69.9,54.2,15.7,0.0,759,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,15:00,66.9,66.7,27.1,22.2,0.0,SE@4.3,8.2,70.5,54.4,15.7,0.0,749,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,15:15,67.5,67.3,29.4,23.9,0.0,SW@4.4,9.9,71.1,54.6,15.7,0.0,752,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,15:30,67.2,67.0,30.1,24.9,0.0,S@5.0,10.7,71.5,54.7,15.7,0.0,579,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,15:45,67.4,67.2,30.7,25.3,0.0,SE@5.3,12.8,71.6,54.9,15.8,0.0,566,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,16:00,68.0,67.8,31.5,25.6,0.0,S@3.6,8.9,71.6,55.1,15.8,0.0,609,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,16:15,68.3,68.1,31.4,25.3,0.0,S@5.2,9.2,71.5,55.4,15.8,0.0,596,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,16:30,68.3,68.1,30.7,24.5,0.0,S@4.9,10.7,71.3,55.6,15.8,0.0,561,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,16:45,67.9,67.7,31.0,25.2,0.0,S@4.5,7.8,71.1,55.8,15.8,0.0,297,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,17:00,68.1,67.9,31.2,25.2,0.0,SE@4.8,9.6,70.7,56.0,15.8,0.0,308,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,17:15,68.9,68.8,31.5,24.8,0.0,SE@5.8,8.9,70.2,56.2,15.8,0.0,342,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,17:30,69.4,69.2,31.4,24.3,0.0,SE@5.5,9.2,69.8,56.4,15.8,0.0,348,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,17:45,67.5,67.5,31.1,25.6,0.0,SE@4.7,8.2,69.5,56.6,15.8,0.0,89,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,18:00,67.0,67.1,30.2,25.1,0.0,SE@5.3,8.9,69.0,56.8,15.9,0.0,75,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,18:15,66.8,66.8,28.3,23.5,0.0,SE@5.4,7.8,68.3,57.0,15.8,0.0,74,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,18:30,66.0,66.1,29.1,24.9,0.0,E@4.7,7.1,67.8,57.2,15.8,0.0,53,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,18:45,65.4,65.5,30.3,26.6,0.0,E@4.0,6.4,67.2,57.4,15.8,0.0,33,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,19:00,64.4,64.5,31.7,29.3,0.0,E@4.7,7.1,66.7,57.5,15.8,0.0,23,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,19:15,63.7,63.8,31.8,30.2,0.0,NE@4.8,6.7,66.2,57.7,15.9,0.0,20,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,19:30,62.9,62.9,32.0,31.2,0.0,E@4.2,7.1,65.6,57.8,15.9,0.0,21,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,19:45,61.3,61.4,32.5,33.6,0.0,NE@3.8,5.7,65.1,57.9,15.9,0.0,6,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,20:00,60.7,60.8,31.6,33.1,0.0,NE@2.9,4.9,64.6,58.0,15.9,0.0,2,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,20:15,60.4,60.5,31.5,33.4,0.0,NE@2.2,3.5,64.0,58.1,15.9,0.0,1,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,20:30,58.8,58.7,31.6,35.5,0.0,N@1.6,4.6,63.5,58.2,15.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,20:45,60.9,60.9,28.8,29.4,0.0,W@4.0,8.2,62.9,58.3,15.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,21:00,61.2,61.3,25.4,25.3,0.0,SW@7.3,12.1,62.5,58.4,15.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,21:15,61.4,61.5,23.4,23.2,0.0,SW@6.7,11.4,62.1,58.4,15.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,21:30,61.3,61.4,22.9,22.7,0.0,SW@8.2,13.2,61.7,58.4,15.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,21:45,60.4,60.5,23.6,24.1,0.0,SW@5.7,9.6,61.4,58.4,15.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,22:00,59.9,60.0,24.4,25.4,0.0,W@3.7,6.4,61.1,58.5,15.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,22:15,59.8,59.9,24.3,25.3,0.0,W@6.3,10.3,60.9,58.5,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,22:30,59.5,59.6,24.8,26.2,0.0,W@5.5,10.7,60.6,58.5,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,22:45,59.2,59.3,24.8,26.4,0.0,W@4.8,7.1,60.4,58.5,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,23:00,59.0,59.1,25.4,27.4,0.0,W@4.9,7.1,60.1,58.4,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,23:15,58.4,58.5,26.2,28.9,0.0,W@2.2,5.3,59.9,58.4,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,23:30,56.6,56.5,30.4,36.7,0.0,N@1.0,3.5,59.7,58.4,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,23:45,54.5,54.6,33.3,44.4,0.0,NE@3.2,4.2,59.5,58.4,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-20,24:00,55.0,55.1,31.4,40.3,0.0,N@2.1,3.5,59.3,58.3,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,00:15,57.5,57.6,27.6,31.6,0.0,SW@6.2,11.4,59.0,58.3,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,00:30,58.6,58.7,28.0,30.9,0.0,SW@10.1,14.6,58.8,58.2,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,00:45,58.6,58.7,30.0,33.6,0.0,SW@13.6,24.6,58.6,58.2,15.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,01:00,58.5,58.6,30.3,34.1,0.0,SW@13.7,24.3,58.5,58.1,15.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,01:15,57.9,58.0,31.2,36.1,0.0,SW@11.6,18.2,58.4,58.1,15.7,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,01:30,57.3,57.4,32.3,38.6,0.0,SW@11.8,18.5,58.3,58.0,15.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,01:45,56.7,56.9,33.1,40.6,0.0,SW@10.9,16.0,58.1,58.0,15.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,02:00,56.1,56.2,32.8,41.1,0.0,SW@11.8,17.8,58.0,57.9,15.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,02:15,55.9,56.0,31.7,39.6,0.0,SW@12.6,19.2,57.9,57.9,15.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,02:30,55.5,55.6,30.6,38.4,0.0,SW@10.6,16.7,57.7,57.8,15.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,02:45,55.5,55.6,29.1,36.2,0.0,SW@13.1,18.5,57.6,57.8,15.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,03:00,55.3,55.4,28.6,35.6,0.0,SW@12.8,19.2,57.4,57.7,15.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,03:15,54.8,54.9,28.3,35.9,0.0,W@10.9,16.0,57.3,57.6,15.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,03:30,54.0,54.2,28.5,37.2,0.0,W@8.8,14.6,57.1,57.6,15.7,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,03:45,53.5,53.7,28.7,38.2,0.0,W@9.2,14.2,56.9,57.5,15.7,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,04:00,53.4,53.5,28.0,37.3,0.0,SW@10.7,18.9,56.7,57.5,15.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,04:15,53.4,53.5,26.7,35.4,0.0,SW@10.7,17.1,56.4,57.4,15.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,04:30,52.4,52.5,27.3,37.7,0.0,SW@10.0,17.8,56.1,57.4,15.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,04:45,50.5,50.7,28.1,41.6,0.0,W@5.1,8.2,55.9,57.3,15.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,05:00,50.1,50.2,28.8,43.6,0.0,W@4.1,6.7,55.6,57.3,15.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,05:15,49.8,49.9,29.0,44.3,0.0,W@3.0,6.0,55.4,57.2,15.7,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,05:30,49.7,49.8,28.9,44.4,0.0,W@5.2,11.7,55.2,57.1,15.6,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
2018-04-21,05:45,49.7,49.8,28.8,44.2,0.0,W@7.0,12.4,55.0,57.1,15.7,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:15.209148
