Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-23,06:00,52.3,52.5,42.0,67.8,0.0,E@2.2,3.5,57.8,65.6,10.4,0.0,191,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,06:15,53.1,53.4,41.2,63.9,0.0,S@1.6,2.8,57.9,65.5,10.4,0.0,140,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,06:30,53.1,53.2,41.6,64.8,0.0,SE@2.7,5.3,58.1,65.4,10.4,0.0,213,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,06:45,54.2,54.2,41.5,61.9,0.0,S@2.8,5.7,58.4,65.3,10.4,0.0,287,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,07:00,54.3,54.2,41.2,61.1,0.0,S@2.8,4.6,58.7,65.2,10.4,0.0,307,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,07:15,55.6,55.3,41.4,58.6,0.0,S@3.4,6.0,59.2,65.1,10.4,0.0,435,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,07:30,56.3,56.0,41.3,57.0,0.0,S@3.9,6.4,59.9,65.0,10.4,0.0,466,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,07:45,57.1,56.9,40.9,54.6,0.0,SW@3.4,6.0,60.7,65.0,10.4,0.0,501,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,08:00,57.9,57.6,40.7,52.6,0.0,SW@3.6,7.1,61.7,64.9,10.4,0.0,518,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,08:15,57.9,57.7,40.7,52.5,0.0,W@4.3,7.4,62.7,64.8,10.4,0.0,552,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,08:30,59.3,59.0,40.9,50.4,0.0,SW@4.6,9.2,63.9,64.7,10.4,0.0,682,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,08:45,59.1,58.9,40.5,49.9,0.0,W@4.4,7.8,65.1,64.7,10.4,0.0,624,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,09:00,61.0,60.7,41.1,47.9,0.0,W@4.5,7.8,66.4,64.6,10.4,0.0,688,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,09:15,61.0,60.6,39.4,44.8,0.0,SW@5.4,9.6,67.7,64.6,10.4,0.0,709,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,09:30,61.5,61.2,39.0,43.3,0.0,W@4.5,8.2,68.9,64.6,10.4,0.0,717,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,09:45,62.6,62.4,38.4,40.7,0.0,SW@3.9,8.5,70.0,64.6,10.5,0.0,783,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,10:00,63.1,62.9,38.3,39.9,0.0,SW@5.0,9.9,71.3,64.6,10.5,0.0,790,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,10:15,63.9,63.7,39.0,39.8,0.0,SW@5.1,10.7,72.6,64.6,10.5,0.0,818,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,10:30,64.0,63.7,37.8,37.9,0.0,SW@6.1,11.4,73.3,64.6,10.5,0.0,835,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,10:45,65.2,64.9,38.4,37.1,0.0,W@5.4,10.7,73.4,64.6,10.5,0.0,845,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,11:00,65.1,64.9,37.9,36.5,0.0,W@5.2,9.2,73.5,64.7,10.5,0.0,837,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,11:15,66.1,65.8,37.9,35.3,0.0,SW@6.0,11.7,74.3,64.7,10.5,0.0,887,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,11:30,66.1,65.9,38.0,35.4,0.0,W@5.4,11.0,75.6,64.8,10.5,0.0,792,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,11:45,66.4,66.2,37.9,34.9,0.0,W@5.1,10.3,77.0,64.9,10.5,0.0,749,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,12:00,66.8,66.6,38.0,34.5,0.0,W@5.7,9.6,78.2,65.0,10.5,0.0,875,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,12:15,67.3,67.1,38.0,34.0,0.0,W@5.8,12.1,79.3,65.1,10.5,0.0,833,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,12:30,67.7,67.5,37.7,33.1,0.0,W@4.4,7.8,80.4,65.2,10.5,0.0,742,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,12:45,68.3,68.0,37.8,32.6,0.0,W@6.5,9.6,81.3,65.3,10.5,0.0,913,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,13:00,68.8,68.5,37.4,31.5,0.0,W@5.7,10.7,82.2,65.4,10.5,0.0,898,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,13:15,68.4,68.2,37.2,31.7,0.0,S@3.8,8.2,83.1,65.6,10.5,0.0,647,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,13:30,68.2,68.1,38.1,33.1,0.0,W@4.5,7.4,83.8,65.7,10.5,0.0,527,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,13:45,67.6,67.6,38.4,34.1,0.0,W@3.8,7.8,84.1,65.9,10.6,0.0,420,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,14:00,68.1,68.0,37.9,32.9,0.0,W@3.6,7.1,84.0,66.0,10.6,0.0,448,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,14:15,68.9,68.7,38.1,32.3,0.0,SW@3.2,7.1,83.8,66.2,10.6,0.0,512,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,14:30,69.0,68.9,38.4,32.5,0.0,W@4.0,7.8,83.5,66.4,10.6,0.0,526,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,14:45,69.9,69.7,38.2,31.4,0.0,W@3.6,6.7,83.4,66.5,10.6,0.0,709,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,15:00,70.5,70.3,38.6,31.2,0.0,W@5.1,8.9,83.4,66.7,10.6,0.0,632,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,15:15,69.2,69.1,38.1,32.0,0.0,SW@4.4,9.2,83.7,66.9,10.6,0.0,364,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,15:30,69.2,69.1,37.9,31.7,0.0,SW@4.3,10.7,83.9,67.0,10.6,0.0,381,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,15:45,70.8,70.6,38.8,31.1,0.0,SW@4.4,8.9,83.7,67.2,10.6,0.0,648,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,16:00,71.2,71.0,38.6,30.5,0.0,SW@6.1,10.3,83.5,67.4,10.6,0.0,597,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,16:15,70.3,70.1,38.9,31.7,0.0,SW@5.7,9.2,83.5,67.5,10.6,0.0,419,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,16:30,69.4,69.3,39.6,33.6,0.0,SW@5.7,11.7,83.6,67.7,10.6,0.0,247,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,16:45,69.4,69.3,39.9,34.0,0.0,W@5.6,8.2,83.3,67.8,10.6,0.0,243,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,17:00,68.6,68.5,39.8,34.9,0.0,W@5.5,9.2,82.8,68.0,10.6,0.0,208,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,17:15,68.7,68.6,40.2,35.2,0.0,W@5.5,10.3,82.3,68.1,10.6,0.0,254,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,17:30,68.9,68.7,40.0,34.7,0.0,W@6.4,10.3,81.6,68.3,10.6,0.0,288,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,17:45,68.8,68.6,40.4,35.4,0.0,W@5.7,9.2,81.0,68.4,10.6,0.0,269,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,18:00,68.1,68.0,40.1,35.9,0.0,W@5.5,10.3,80.4,68.5,10.7,0.0,189,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,18:15,67.2,67.1,40.3,37.3,0.0,W@5.0,8.5,79.7,68.7,10.7,0.0,136,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,18:30,67.1,67.0,40.3,37.4,0.0,W@3.9,6.7,79.1,68.8,10.7,0.0,140,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,18:45,66.9,66.6,40.6,38.2,0.0,W@4.4,7.8,78.4,68.9,10.7,0.0,121,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,19:00,65.5,65.4,41.3,41.2,0.0,NW@3.8,6.0,77.8,69.0,10.7,0.0,71,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,19:15,64.2,64.3,40.8,42.2,0.0,N@4.6,9.2,77.1,69.1,10.7,0.0,49,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,19:30,62.5,62.6,40.6,44.4,0.0,N@3.7,6.0,76.4,69.1,10.7,0.0,20,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,19:45,61.1,61.1,40.4,46.4,0.0,N@2.8,4.6,75.7,69.2,10.7,0.0,4,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,20:00,59.3,59.3,40.9,50.5,0.0,NW@1.1,3.1,75.0,69.3,10.7,0.0,2,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,20:15,55.5,55.2,42.2,60.7,0.0,N@0.8,2.1,74.2,69.3,10.7,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,20:30,53.9,53.7,42.2,64.4,0.0,N@2.5,3.9,73.4,69.4,10.7,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,20:45,54.3,54.2,41.7,62.3,0.0,N@2.7,4.2,72.7,69.4,10.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,21:00,51.2,51.2,42.4,71.6,0.0,NE@2.4,3.5,72.0,69.4,10.7,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,21:15,51.2,51.3,42.7,72.4,0.0,N@2.3,3.9,71.3,69.4,10.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,21:30,49.6,49.7,42.7,76.9,0.0,N@2.8,3.5,70.6,69.5,10.7,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,21:45,49.5,49.6,41.0,72.5,0.0,N@3.1,4.2,70.0,69.5,10.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,22:00,49.0,49.1,39.4,69.4,0.0,N@3.4,4.2,69.4,69.4,10.6,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,22:15,48.0,48.1,39.2,71.2,0.0,N@3.1,4.2,68.8,69.4,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,22:30,47.8,48.0,38.5,70.2,0.0,N@3.6,5.3,68.3,69.4,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,22:45,46.8,46.9,38.7,73.4,0.0,N@3.4,3.9,67.7,69.4,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-23,23:00,46.1,46.1,39.1,76.3,0.0,N@3.3,3.9,67.2,69.3,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,23:15,46.3,46.4,38.1,73.0,0.0,N@3.6,4.2,66.7,69.3,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,23:30,45.8,46.0,37.5,72.5,0.0,NE@3.6,4.2,66.2,69.2,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,23:45,45.4,45.6,37.7,74.2,0.0,NE@3.7,4.6,65.7,69.1,10.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,24:00,45.9,46.2,38.0,73.6,0.0,NE@3.6,4.9,65.3,69.1,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,00:15,45.9,46.1,37.9,73.5,0.0,NE@3.5,4.9,64.8,69.0,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,00:30,45.4,45.6,37.4,73.4,0.0,N@4.8,6.4,64.4,68.9,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,00:45,45.2,45.3,37.4,73.9,0.0,N@4.9,5.7,64.1,68.9,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,01:00,45.4,45.5,37.6,74.0,0.0,NE@5.0,6.4,63.7,68.8,10.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,01:15,45.3,45.5,37.6,74.1,0.0,NE@4.7,6.0,63.4,68.7,10.5,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,01:30,44.6,44.7,37.2,74.9,0.0,N@4.6,5.7,63.1,68.6,10.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,01:45,44.1,44.2,36.9,75.6,0.0,NE@4.7,5.7,62.7,68.5,10.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,02:00,43.6,43.7,36.7,76.4,0.0,N@4.5,5.7,62.4,68.4,10.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,02:15,43.4,43.6,36.6,76.6,0.0,N@4.8,6.0,62.1,68.3,10.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,02:30,43.1,43.2,36.3,76.8,0.0,NE@4.0,5.7,61.8,68.2,10.5,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,02:45,42.9,43.0,36.4,77.8,0.0,NE@3.6,4.9,61.4,68.1,10.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,03:00,42.8,43.0,36.3,77.5,0.0,NE@4.4,5.7,61.1,68.0,10.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,03:15,42.5,42.7,36.2,78.1,0.0,NE@4.4,5.3,60.9,67.9,10.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,03:30,42.2,42.4,36.2,78.9,0.0,NE@4.2,4.9,60.6,67.8,10.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,03:45,42.2,42.4,36.1,78.7,0.0,N@4.6,5.7,60.3,67.7,10.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,04:00,42.4,42.6,36.2,78.6,0.0,NE@5.0,6.0,60.0,67.6,10.5,0.0,1,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,04:15,42.4,42.5,36.1,78.4,0.0,NE@5.1,6.0,59.8,67.5,10.5,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,04:30,42.6,42.8,36.5,78.7,0.0,NE@5.4,6.7,59.5,67.4,10.5,0.0,7,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,04:45,43.7,43.9,37.0,76.9,0.0,NE@6.0,7.1,59.3,67.3,10.5,0.0,15,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,05:00,45.2,45.1,37.7,74.7,0.0,N@5.8,7.4,59.1,67.2,10.5,0.0,57,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,05:15,47.5,47.1,38.6,71.2,0.0,NE@4.2,5.3,58.9,67.1,10.5,0.0,89,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,05:30,50.6,50.1,39.7,66.1,0.0,NE@3.8,4.9,58.8,67.0,10.5,0.0,122,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
2016-05-24,05:45,53.6,53.0,40.7,61.6,0.0,N@3.2,4.6,58.7,66.9,10.5,0.0,158,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:38.616877
