Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,08:15,67.1,66.8,59.4,76.5,0.0,SW@2.9,4.2,68.8,70.5,16.9,0.0,396,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,08:30,68.4,68.1,58.7,71.3,0.0,SW@3.3,5.3,69.1,70.5,16.9,0.0,443,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,08:45,69.4,69.1,58.6,68.5,0.0,SW@3.6,5.7,69.6,70.4,16.9,0.0,481,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,09:00,70.3,70.1,59.1,67.6,0.0,SW@4.3,6.4,70.3,70.3,16.9,0.0,524,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,09:15,71.2,70.9,58.8,65.0,0.0,SW@4.0,6.4,71.0,70.3,16.9,0.0,565,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,09:30,71.8,71.5,56.6,58.7,0.0,SW@3.7,6.7,71.8,70.3,16.9,0.0,595,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,09:45,72.3,72.0,55.2,54.9,0.0,SW@3.9,7.1,72.5,70.2,16.9,0.0,630,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,10:00,73.5,73.1,54.5,51.4,0.0,S@4.1,7.4,73.1,70.2,16.9,0.0,663,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,10:15,73.9,73.6,54.2,50.2,0.0,S@4.2,9.9,73.8,70.2,16.9,0.0,695,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,10:30,74.5,74.3,53.2,47.4,0.0,S@4.5,7.1,74.6,70.2,16.9,0.0,725,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,10:45,75.3,75.0,53.3,46.3,0.0,S@4.3,9.9,75.3,70.2,16.9,0.0,752,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,11:00,75.5,75.2,53.6,46.4,0.0,S@6.1,10.3,76.2,70.2,16.9,0.0,803,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,11:15,76.6,76.2,53.1,44.1,0.0,S@5.9,9.9,77.2,70.3,16.9,0.0,833,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,11:30,77.2,76.8,53.2,43.4,0.0,S@4.7,9.6,78.1,70.3,16.9,0.0,829,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,11:45,77.6,77.2,52.8,42.2,0.0,S@4.6,9.9,78.7,70.4,16.9,0.0,890,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,12:00,78.0,77.7,52.8,41.6,0.0,S@5.4,9.9,79.0,70.5,16.9,0.0,875,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,12:15,78.1,77.7,53.1,41.8,0.0,SE@4.3,8.2,79.7,70.5,16.9,0.0,874,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,12:30,79.1,78.8,52.7,39.9,0.0,SW@3.7,7.4,80.8,70.6,16.9,0.0,887,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,12:45,79.5,79.1,53.2,40.2,0.0,S@5.3,9.2,82.0,70.7,17.0,0.0,892,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,13:00,79.7,79.2,53.3,40.1,0.0,SE@5.4,11.0,83.2,70.9,17.0,0.0,915,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,13:15,80.7,80.3,53.2,38.6,0.0,S@5.9,11.7,84.2,71.0,17.0,0.0,991,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,13:30,80.2,79.8,52.3,38.1,0.0,S@5.4,11.0,85.3,71.1,17.0,0.0,791,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,13:45,81.0,80.5,52.6,37.4,0.0,S@5.1,10.3,86.2,71.3,17.0,0.0,945,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,14:00,81.4,81.1,52.5,36.8,0.0,S@5.3,9.9,87.0,71.5,17.0,0.0,736,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,14:15,82.0,81.6,52.7,36.4,0.0,S@5.1,8.2,87.7,71.6,17.0,0.0,918,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,14:30,82.6,82.3,52.8,35.8,0.0,S@4.8,9.2,88.3,71.8,17.0,0.0,952,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,14:45,81.0,80.7,51.5,35.9,0.0,S@4.9,8.5,89.1,72.0,17.1,0.0,318,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,15:00,80.9,80.6,51.7,36.3,0.0,S@5.8,8.9,89.5,72.2,17.1,0.0,341,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,15:15,82.5,82.1,50.6,33.0,0.0,SW@3.7,7.4,89.3,72.4,17.1,0.0,799,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,15:30,83.5,83.1,51.8,33.5,0.0,S@7.1,12.1,89.1,72.6,17.1,0.0,895,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,15:45,83.2,82.9,50.8,32.5,0.0,S@5.0,11.0,89.5,72.8,17.1,0.0,695,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,16:00,81.9,81.6,50.2,33.3,0.0,S@4.1,7.4,90.0,73.1,17.1,0.0,465,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,16:15,84.0,83.5,50.9,31.8,0.0,SW@5.2,10.7,90.2,73.3,17.1,0.0,766,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,16:30,83.9,83.5,50.9,32.0,0.0,S@7.1,12.1,90.4,73.5,17.1,0.0,788,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,16:45,84.1,83.7,50.4,31.2,0.0,S@4.8,11.4,90.7,73.7,17.1,0.0,696,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,17:00,84.1,83.6,50.8,31.7,0.0,S@5.8,9.9,91.1,73.9,17.2,0.0,661,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,17:15,83.9,83.4,51.2,32.3,0.0,S@6.7,10.7,91.4,74.0,17.2,0.0,590,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,17:30,83.8,83.4,51.6,33.0,0.0,S@5.9,11.0,91.5,74.3,17.2,0.0,518,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,17:45,83.5,83.0,51.6,33.3,0.0,S@7.3,10.7,91.5,74.4,17.2,0.0,468,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,18:00,83.3,82.9,51.9,33.8,0.0,S@6.5,12.1,91.4,74.6,17.2,0.0,426,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,18:15,83.2,82.8,52.2,34.3,0.0,S@6.4,9.9,91.1,74.8,17.2,0.0,381,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,18:30,82.8,82.4,52.4,35.0,0.0,S@6.7,9.9,90.8,75.0,17.2,0.0,340,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,18:45,82.6,82.2,52.4,35.2,0.0,SE@5.3,8.5,90.4,75.2,17.2,0.0,296,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,19:00,82.2,81.8,52.5,35.7,0.0,S@5.9,10.3,90.0,75.3,17.2,0.0,253,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,19:15,81.9,81.4,52.6,36.4,0.0,SE@4.9,8.9,89.5,75.5,17.2,0.0,214,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,19:30,81.2,80.7,52.9,37.5,0.0,SE@5.2,8.5,89.0,75.6,17.2,0.0,175,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,19:45,80.7,80.3,53.4,38.9,0.0,S@3.7,7.1,88.4,75.8,17.2,0.0,138,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,20:00,80.1,79.7,53.5,39.9,0.0,SE@3.3,5.7,87.9,75.9,17.3,0.0,104,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,20:15,79.3,79.0,54.2,41.9,0.0,S@2.8,6.0,87.3,76.0,17.3,0.0,72,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,20:30,77.8,77.5,54.4,44.4,0.0,E@0.2,3.1,86.6,76.1,17.3,0.0,45,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,20:45,75.6,75.4,53.5,46.2,0.0,NE@1.2,3.9,85.9,76.2,17.3,0.0,17,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,21:00,74.2,74.1,53.1,47.7,0.0,NE@3.2,5.3,85.1,76.3,17.3,0.0,5,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,21:15,73.0,72.9,53.0,49.5,0.0,NE@3.9,5.7,84.3,76.3,17.3,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,21:30,72.2,72.2,53.6,51.8,0.0,NE@3.8,5.3,83.5,76.4,17.3,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,21:45,69.4,69.3,54.4,58.8,0.0,N@1.9,3.9,82.8,76.4,17.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,22:00,68.4,68.4,54.6,61.4,0.0,N@3.1,4.6,82.1,76.5,17.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,22:15,69.2,69.3,53.7,57.7,0.0,NE@4.2,6.4,81.4,76.5,17.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,22:30,70.8,70.9,52.8,52.8,0.0,NE@4.7,6.7,80.8,76.5,17.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,22:45,70.4,70.5,52.5,52.9,0.0,NE@4.2,6.7,80.2,76.5,17.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,23:00,67.6,67.6,53.7,61.1,0.0,N@1.3,3.5,79.7,76.5,17.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,23:15,66.5,66.3,54.2,64.7,0.0,NW@1.1,3.1,79.2,76.5,17.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,23:30,63.7,63.6,56.0,76.1,0.0,NE@3.3,4.6,78.7,76.5,17.2,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,23:45,63.6,63.8,55.0,73.4,0.0,NE@4.3,5.7,78.2,76.5,17.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-19,24:00,64.0,64.1,53.6,68.8,0.0,NE@5.1,6.4,77.8,76.4,17.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,00:15,63.6,63.7,53.7,70.1,0.0,NE@4.9,5.7,77.3,76.4,17.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,00:30,63.9,64.0,53.6,69.2,0.0,NE@5.3,6.4,76.9,76.3,17.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,00:45,63.9,64.0,53.6,69.0,0.0,NE@5.5,6.4,76.5,76.3,17.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,01:00,64.3,64.4,53.4,67.8,0.0,NE@5.8,6.7,76.1,76.2,17.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,01:15,64.5,64.6,53.5,67.3,0.0,NE@5.8,7.1,75.8,76.1,17.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,01:30,64.4,64.5,53.5,67.7,0.0,NE@5.6,6.7,75.5,76.0,17.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,01:45,64.1,64.2,53.5,68.6,0.0,NE@5.6,6.4,75.2,76.0,17.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,02:00,64.6,64.7,53.3,66.7,0.0,NE@6.3,7.4,74.9,75.9,17.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,02:15,64.2,64.3,53.4,67.9,0.0,NE@6.1,7.4,74.6,75.8,17.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,02:30,64.0,64.2,53.5,68.5,0.0,NE@5.7,7.4,74.3,75.7,17.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,02:45,63.7,63.7,54.3,71.4,0.0,W@1.0,4.6,74.1,75.6,17.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,03:00,60.7,60.5,55.9,84.2,0.0,N@0.1,2.8,73.8,75.6,17.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,03:15,61.6,61.6,55.1,79.4,0.0,NE@3.9,6.4,73.6,75.5,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,03:30,63.2,63.3,54.4,72.9,0.0,NE@4.9,6.0,73.3,75.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,03:45,62.7,62.8,54.8,75.3,0.0,NE@4.3,6.0,73.0,75.3,17.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,04:00,63.3,63.3,54.9,73.9,0.0,SE@0.8,3.9,72.8,75.2,17.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,04:15,60.1,59.8,56.2,87.0,0.0,NE@1.7,3.1,72.6,75.1,17.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,04:30,57.4,57.4,56.9,98.1,0.0,NE@4.0,4.9,72.3,75.0,17.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,04:45,57.8,57.9,56.3,94.6,0.0,NE@3.7,4.6,72.1,74.9,17.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,05:00,57.5,57.6,55.6,93.3,0.0,NE@4.0,4.6,71.8,74.8,17.1,0.0,2,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,05:15,57.4,57.5,55.6,93.7,0.0,NE@3.9,4.6,71.5,74.7,17.1,0.0,5,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,05:30,57.6,57.7,56.0,94.4,0.0,NE@4.0,4.6,71.3,74.7,17.1,0.0,10,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,05:45,58.7,58.7,56.2,91.4,0.0,NE@3.5,4.6,71.0,74.6,17.1,0.0,36,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
