Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-12,14:15,76.5,76.2,41.8,28.9,0.0,NW@7.0,13.5,85.1,70.0,13.6,0.0,806,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,14:30,76.4,76.1,40.9,28.0,0.0,NW@8.2,13.5,85.6,70.2,13.6,0.0,780,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,14:45,76.8,76.5,41.6,28.3,0.0,NW@8.0,13.9,86.0,70.4,13.6,0.0,753,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,15:00,76.2,75.9,41.9,29.2,0.0,NW@8.2,16.7,86.3,70.6,13.6,0.0,723,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,15:15,76.1,75.8,42.2,29.7,0.0,NW@8.9,17.1,86.5,70.9,13.6,0.0,690,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,15:30,75.6,75.3,42.2,30.2,0.0,NW@8.7,13.9,86.6,71.1,13.6,0.0,655,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,15:45,75.6,75.3,43.0,31.1,0.0,NW@8.8,15.7,86.6,71.2,13.6,0.0,621,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,16:00,74.6,74.3,42.0,31.1,0.0,NW@9.9,15.3,86.5,71.4,13.6,0.0,586,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,16:15,74.1,73.8,42.1,31.7,0.0,NW@8.7,14.6,86.3,71.6,13.6,0.0,547,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,16:30,73.5,73.2,42.5,32.8,0.0,NW@9.6,17.1,86.1,71.8,13.6,0.0,509,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,16:45,72.8,72.6,42.8,34.0,0.0,NW@9.4,16.7,85.7,72.0,13.6,0.0,465,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,17:00,72.3,72.0,42.8,34.5,0.0,NW@9.0,14.6,85.4,72.1,13.6,0.0,445,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,17:15,71.2,70.9,42.6,35.5,0.0,NW@10.2,18.2,84.9,72.2,13.6,0.0,382,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,17:30,70.0,69.8,42.7,37.1,0.0,NW@9.9,18.5,84.4,72.3,13.6,0.0,275,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,17:45,68.2,68.1,42.6,39.4,0.0,NW@9.6,17.5,83.9,72.4,13.6,0.0,160,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,18:00,67.9,67.7,42.3,39.5,0.0,NW@9.8,17.1,83.1,72.5,13.7,0.0,172,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,18:15,66.8,66.6,42.5,41.3,0.0,NW@8.8,15.7,82.2,72.6,13.7,0.0,120,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,18:30,67.1,66.8,42.6,40.8,0.0,NW@10.7,17.8,81.3,72.7,13.7,0.0,173,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,18:45,66.2,65.9,42.9,42.7,0.0,NW@9.3,16.0,80.5,72.7,13.7,0.0,135,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,19:00,65.2,65.1,43.6,45.4,0.0,NW@9.4,16.0,79.7,72.7,13.7,0.0,101,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,19:15,64.2,64.2,43.2,46.3,0.0,NW@9.4,17.8,79.0,72.7,13.7,0.0,69,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,19:30,63.1,63.1,43.4,48.5,0.0,W@8.9,13.5,78.2,72.7,13.7,0.0,33,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,19:45,62.0,62.1,43.4,50.3,0.0,W@8.0,13.9,77.4,72.7,13.7,0.0,12,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,20:00,61.5,61.5,43.4,51.4,0.0,W@7.7,16.0,76.7,72.7,13.7,0.0,4,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,20:15,60.6,60.7,43.4,53.0,0.0,NW@6.4,11.0,75.9,72.6,13.7,0.0,2,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,20:30,60.0,60.0,43.5,54.3,0.0,W@6.0,9.9,75.2,72.6,13.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,20:45,59.1,59.2,43.8,56.7,0.0,W@5.7,9.9,74.5,72.5,13.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,21:00,58.5,58.6,43.6,57.6,0.0,W@6.2,9.6,73.9,72.4,13.7,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,21:15,57.5,57.5,44.0,60.6,0.0,NW@5.3,8.9,73.2,72.3,13.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,21:30,57.3,57.4,43.5,59.7,0.0,NW@6.1,12.4,72.7,72.3,13.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,21:45,57.5,57.5,42.9,58.1,0.0,W@6.7,10.3,72.1,72.2,13.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,22:00,55.8,55.8,43.6,63.5,0.0,SW@4.9,7.1,71.6,72.1,13.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,22:15,54.5,54.5,43.0,65.0,0.0,W@3.6,5.7,71.1,72.0,13.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,22:30,54.3,54.3,42.7,64.6,0.0,W@3.9,6.0,70.6,71.9,13.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,22:45,53.2,53.2,42.8,67.5,0.0,SW@1.7,3.9,70.2,71.8,13.6,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-12,23:00,52.5,52.4,42.7,69.2,0.0,NW@1.9,4.9,69.7,71.7,13.6,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,23:15,51.5,51.2,42.6,71.5,0.0,NE@2.2,4.6,69.2,71.5,13.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,23:30,49.2,48.9,42.6,77.8,0.0,N@2.8,4.9,68.7,71.4,13.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,23:45,47.1,47.1,42.3,83.4,0.0,NW@2.5,4.2,68.3,71.3,13.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,24:00,48.0,48.0,42.1,80.0,0.0,NW@2.7,4.6,67.8,71.2,13.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,00:15,46.0,45.9,41.9,85.5,0.0,S@3.1,4.6,67.4,71.0,13.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,00:30,45.7,45.8,41.9,86.5,0.0,SW@3.2,4.9,66.9,70.9,13.6,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,00:45,44.6,44.5,41.8,89.7,0.0,NW@3.2,3.9,66.5,70.8,13.6,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,01:00,44.6,44.4,42.0,90.6,0.0,N@1.6,3.1,66.1,70.7,13.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,01:15,45.5,45.2,42.3,88.6,0.0,NW@2.7,4.6,65.8,70.5,13.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,01:30,46.1,45.6,42.5,87.2,0.0,W@2.0,3.5,65.4,70.4,13.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,01:45,46.3,46.2,42.1,85.4,0.0,NW@1.0,3.1,65.0,70.3,13.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,02:00,46.5,46.3,42.3,85.2,0.0,NW@1.0,3.5,64.7,70.1,13.6,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,02:15,44.3,44.5,42.0,91.4,0.0,NW@4.0,4.9,64.3,70.0,13.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,02:30,44.7,44.9,41.3,87.6,0.0,NW@3.2,4.2,64.0,69.8,13.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,02:45,44.7,44.9,41.0,86.5,0.0,NW@3.1,4.2,63.7,69.7,13.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,03:00,45.0,44.9,40.8,85.1,0.0,NW@2.1,4.2,63.4,69.5,13.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,03:15,42.3,42.3,40.4,93.0,0.0,NW@3.5,4.9,63.1,69.4,13.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,03:30,42.3,42.5,39.8,90.8,0.0,NW@4.0,5.3,62.8,69.2,13.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,03:45,42.2,42.3,38.9,88.1,0.0,N@4.1,5.3,62.5,69.1,13.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,04:00,42.1,42.2,38.7,87.5,0.0,SW@3.9,4.9,62.3,69.0,13.5,0.0,2,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,04:15,41.7,41.9,39.0,90.0,0.0,NW@4.1,5.7,62.0,68.8,13.5,0.0,4,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,04:30,41.9,42.1,38.9,88.9,0.0,N@4.0,4.9,61.7,68.7,13.5,0.0,11,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,04:45,43.0,43.1,39.2,86.5,0.0,N@4.4,5.7,61.5,68.5,13.5,0.0,38,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,05:00,45.2,45.1,39.3,79.5,0.0,N@4.3,6.4,61.3,68.4,13.5,0.0,74,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,05:15,47.0,46.6,39.5,75.2,0.0,N@4.3,5.3,61.1,68.2,13.5,0.0,109,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,05:30,50.0,49.5,40.3,69.2,0.0,W@3.1,4.6,60.9,68.1,13.5,0.0,141,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
2017-06-13,05:45,53.4,53.2,41.2,63.2,0.0,S@1.1,3.5,60.9,67.9,13.5,0.0,176,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:29.666892
