Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-17,05:30,55.5,46.8,72.6,0.0,98,30.02,NE,3.9,4.2,0.0,75.8,84.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,05:45,57.5,48.1,70.8,0.0,131,30.02,NE,3.1,3.9,0.0,75.6,84.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,06:00,60.2,49.1,66.6,0.0,167,30.02,NE,2.6,3.5,0.0,75.4,83.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,06:15,63.8,47.6,55.5,0.0,202,30.03,NE,0.3,2.1,0.0,75.3,83.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,06:30,65.3,47.3,52.1,0.0,243,30.03,S,0.9,2.8,0.0,75.3,83.6,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,06:45,65.3,47.7,52.9,0.0,284,30.03,W,1.8,2.8,0.0,75.4,83.4,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,07:00,65.8,48.3,53.0,0.0,325,30.04,S,2.6,5.3,0.0,75.6,83.3,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,07:15,65.7,49.0,54.7,0.0,366,30.04,S,4.1,6.4,0.0,75.9,83.2,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,07:30,66.5,48.9,53.1,0.0,406,30.05,SW,4.0,6.0,0.0,76.4,83.1,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,07:45,66.9,49.3,53.0,0.0,446,30.05,SW,4.1,6.7,0.0,76.9,82.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,08:00,67.1,49.5,53.2,0.0,485,30.05,S,4.5,6.4,0.0,77.5,82.8,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,08:15,67.8,50.0,52.7,0.0,523,30.05,SW,3.4,6.0,0.0,78.2,82.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,08:30,68.7,50.1,51.4,0.0,560,30.05,W,3.8,6.7,0.0,79.0,82.6,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,08:45,69.7,50.1,49.5,0.0,594,30.05,W,4.2,6.7,0.0,79.8,82.5,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,09:00,71.0,49.1,45.8,0.0,628,30.05,W,3.2,5.7,0.0,80.8,82.5,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,09:15,71.8,49.0,44.5,0.0,660,30.05,W,3.0,6.7,0.0,81.8,82.4,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,09:30,72.3,48.3,42.5,0.0,690,30.05,W,3.4,6.0,0.0,82.8,82.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,09:45,73.1,48.7,42.0,0.0,719,30.05,W,3.7,6.0,0.0,83.8,82.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,10:00,73.9,47.3,38.8,0.0,744,30.04,SW,4.7,8.2,0.0,84.8,82.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,10:15,74.9,46.9,37.0,0.0,767,30.05,SW,4.2,7.8,0.0,85.8,82.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,10:30,76.0,47.7,36.7,0.0,789,30.04,SW,3.9,6.0,0.0,87.0,82.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,10:45,77.1,48.0,35.9,0.0,809,30.04,S,2.9,6.7,0.0,87.7,82.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,11:00,77.4,48.4,36.1,0.0,826,30.04,S,3.7,6.7,0.0,87.9,82.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,11:15,78.0,48.5,35.4,0.0,839,30.04,S,4.7,7.1,0.0,88.1,82.2,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,11:30,78.4,48.1,34.4,0.0,850,30.03,SW,4.9,7.1,0.0,88.9,82.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,11:45,79.5,45.3,29.9,0.0,858,30.03,W,3.1,5.7,0.0,90.0,82.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,12:00,80.1,45.7,29.8,0.0,862,30.03,W,3.6,7.4,0.0,91.3,82.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,12:15,80.6,46.0,29.6,0.0,864,30.02,W,4.3,7.8,0.0,92.6,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,12:30,80.4,45.1,28.8,0.0,863,30.02,SW,4.0,7.4,0.0,94.0,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,12:45,81.0,46.6,29.9,0.0,859,30.01,SW,4.3,8.5,0.0,95.2,82.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,13:00,81.5,47.4,30.3,0.0,852,30.01,W,3.9,7.8,0.0,96.5,82.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,13:15,82.7,46.7,28.4,0.0,842,30.01,SW,4.1,8.2,0.0,97.7,82.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,13:30,83.0,46.4,27.8,0.0,829,30.0,SW,4.4,8.2,0.0,98.7,82.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,13:45,83.4,46.2,27.2,0.0,814,30.0,S,4.0,6.4,0.0,99.8,82.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,14:00,84.2,46.4,26.7,0.0,795,29.99,S,3.1,6.0,0.0,100.7,83.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,14:15,84.2,45.8,26.2,0.0,775,29.99,S,3.4,6.7,0.0,101.6,83.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,14:30,85.3,44.7,24.3,0.0,752,29.98,S,3.2,6.4,0.0,102.3,83.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,14:45,85.3,44.5,24.1,0.0,727,29.98,SW,3.6,5.7,0.0,103.0,83.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,15:00,86.2,43.9,22.9,0.0,698,29.97,SW,3.2,5.7,0.0,103.5,83.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,15:15,86.4,43.2,22.1,0.0,669,29.97,S,2.9,6.7,0.0,104.1,83.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,15:30,86.9,43.2,21.7,0.0,636,29.96,SW,2.6,6.7,0.0,104.5,83.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,15:45,87.7,44.4,22.2,0.0,602,29.96,S,2.6,5.3,0.0,104.9,84.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,16:00,87.4,43.6,21.7,0.0,565,29.95,SW,2.8,5.3,0.0,105.1,84.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,16:15,87.5,44.7,22.6,0.0,527,29.95,NW,2.8,4.2,0.0,105.3,84.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,16:30,87.7,45.5,23.2,0.0,488,29.95,SW,2.7,4.2,0.0,105.4,84.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,16:45,87.9,44.6,22.2,0.0,448,29.95,S,2.8,4.9,0.0,105.5,84.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,17:00,87.7,45.1,22.8,0.0,408,29.94,SE,2.5,4.9,0.0,105.4,84.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,17:15,87.8,46.0,23.5,0.0,366,29.94,E,1.9,4.2,0.0,105.3,85.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,17:30,87.8,46.1,23.6,0.0,324,29.94,S,2.2,3.9,0.0,105.0,85.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,17:45,88.0,45.1,22.6,0.0,282,29.94,S,1.4,3.5,0.0,104.7,85.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,18:00,88.6,49.0,25.6,0.0,242,29.94,NW,0.2,1.4,0.0,104.2,85.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,18:15,88.7,47.1,23.8,0.0,203,29.94,S,1.4,3.1,0.0,103.7,85.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,18:30,86.7,51.3,29.6,0.0,163,29.94,N ,0.8,2.8,0.0,103.1,85.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,18:45,82.6,58.4,43.8,0.0,126,29.94,N ,2.2,3.1,0.0,102.5,85.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,19:00,78.9,61.9,55.9,0.0,93,29.95,NE,3.4,4.2,0.0,101.9,86.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,19:15,75.8,61.4,61.1,0.0,63,29.95,NE,3.6,4.6,0.0,101.2,86.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,19:30,73.3,60.8,64.8,0.0,34,29.95,NE,4.4,4.9,0.0,100.4,86.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,19:45,71.7,57.1,59.9,0.0,9,29.95,NE,4.4,4.9,0.0,99.5,86.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,20:00,70.2,53.8,55.9,0.0,3,29.95,NE,4.8,5.7,0.0,98.5,86.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,20:15,69.2,51.5,53.2,0.0,1,29.95,NE,4.5,5.3,0.0,97.5,86.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,20:30,69.4,48.8,47.8,0.0,0,29.96,NE,4.1,5.7,0.0,96.5,86.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,20:45,76.5,46.2,34.0,0.0,0,29.96,NE,5.0,6.4,0.0,95.4,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,21:00,76.4,46.6,34.8,0.0,0,29.97,NE,4.8,7.1,0.0,94.5,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,21:15,75.7,46.6,35.6,0.0,0,29.98,NE,4.9,6.4,0.0,93.6,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,21:30,76.3,46.4,34.7,0.0,0,29.98,NE,4.8,7.1,0.0,92.7,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,21:45,76.0,46.4,35.0,0.0,0,29.98,NE,3.9,6.0,0.0,92.0,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,22:00,70.7,49.6,47.1,0.0,0,29.98,NE,2.0,4.2,0.0,91.3,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,22:15,66.8,49.2,53.2,0.0,0,29.99,NE,3.5,4.6,0.0,90.6,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,22:30,69.5,49.1,48.2,0.0,0,29.99,NW,2.6,4.2,0.0,90.0,86.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,22:45,67.9,49.8,52.4,0.0,0,29.99,NE,3.6,4.9,0.0,89.3,86.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-17,23:00,66.2,50.1,55.9,0.0,0,29.99,NE,4.5,5.7,0.0,88.7,86.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,23:30,65.5,47.7,52.6,0.0,0,29.99,NE,4.4,6.0,0.0,87.5,86.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,23:45,65.8,47.5,51.6,0.0,0,30.0,NE,4.6,5.7,0.0,86.9,86.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,24:00,64.5,47.3,53.6,0.0,0,30.0,NE,4.8,5.3,0.0,86.4,86.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,00:15,64.5,46.3,51.6,0.0,0,30.0,NE,5.1,7.1,0.0,85.8,86.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,00:30,62.3,47.3,57.8,0.0,0,30.01,NE,4.0,5.3,0.0,85.3,86.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,00:45,61.5,48.4,61.9,0.0,0,30.01,NE,4.1,5.7,0.0,84.8,86.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,01:00,60.9,48.9,64.5,0.0,0,30.01,NE,5.1,6.4,0.0,84.3,86.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,01:15,60.8,47.6,61.8,0.0,0,30.01,NE,4.6,6.4,0.0,83.9,85.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,01:30,61.1,47.3,60.3,0.0,0,30.01,NE,4.5,5.3,0.0,83.4,85.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,01:45,61.6,47.2,59.1,0.0,0,30.01,NE,4.2,5.7,0.0,83.0,85.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,02:00,61.0,47.7,61.6,0.0,0,30.01,NE,4.8,6.4,0.0,82.5,85.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,02:15,60.8,48.2,63.2,0.0,0,30.01,NE,4.4,5.7,0.0,82.1,85.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,02:30,59.6,49.3,68.7,0.0,0,30.02,NE,4.1,4.9,0.0,81.7,85.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,02:45,57.8,49.8,74.6,0.0,0,30.02,NE,3.7,4.2,0.0,81.4,85.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,03:00,56.3,50.6,81.1,0.0,0,30.02,NE,3.8,4.6,0.0,81.0,85.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,03:15,56.1,50.9,82.6,0.0,0,30.02,NE,4.0,4.6,0.0,80.6,85.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,03:30,56.1,50.6,81.7,0.0,0,30.02,NE,4.0,5.3,0.0,80.3,85.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,03:45,56.0,50.3,81.3,0.0,0,30.03,NE,4.5,5.3,0.0,79.9,85.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,04:00,55.6,50.3,82.2,0.0,0,30.03,NE,4.8,5.7,0.0,79.6,84.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,04:15,55.1,50.1,83.2,0.0,1,30.03,NE,3.7,4.2,0.0,79.2,84.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,04:30,54.9,49.9,83.0,0.0,3,30.04,NE,4.2,4.9,0.0,78.9,84.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,04:45,54.9,49.8,82.8,0.0,9,30.04,NE,3.8,4.2,0.0,78.6,84.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,05:00,55.2,49.8,82.0,0.0,26,30.04,NE,3.2,4.2,0.0,78.2,84.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,05:15,57.9,48.8,71.6,0.0,62,30.05,E,2.4,3.1,0.0,77.9,84.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,05:30,60.5,49.9,68.1,0.0,92,30.05,E,2.6,3.5,0.0,77.7,84.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,05:45,62.1,51.0,66.8,0.0,126,30.05,E,2.3,3.5,0.0,77.4,84.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,06:00,63.8,52.0,65.4,0.0,162,30.06,SE,2.1,3.9,0.0,77.2,83.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,06:15,64.6,52.7,65.3,0.0,199,30.06,S,2.4,3.9,0.0,77.1,83.8,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,06:30,65.0,52.9,64.8,0.0,238,30.07,S,3.0,4.6,0.0,77.0,83.7,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,06:45,65.9,53.0,63.1,0.0,278,30.07,S,2.8,4.9,0.0,77.1,83.5,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,07:00,66.7,53.2,61.6,0.0,320,30.08,S,2.4,4.2,0.0,77.3,83.4,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,07:15,67.5,53.2,60.1,0.0,361,30.08,S,1.9,4.9,0.0,77.6,83.3,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,07:30,68.2,53.4,59.1,0.0,402,30.09,S,2.5,4.2,0.0,78.0,83.2,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
