Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-27,07:45,83.9,59.8,44.2,0.0,474,30.01,W,3.1,4.6,0.0,84.8,83.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,08:00,85.1,57.8,39.6,0.0,513,30.01,W,2.4,4.2,0.0,85.4,83.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,08:15,86.1,58.5,39.4,0.0,551,30.01,SE,2.4,4.9,0.0,86.1,82.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,08:30,86.4,58.4,38.8,0.0,588,30.01,S,3.8,5.7,0.0,86.9,82.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,08:45,86.8,60.0,40.6,0.0,624,30.01,S,4.2,7.1,0.0,87.7,82.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,09:00,88.0,57.7,36.0,0.0,657,30.01,SW,5.3,7.4,0.0,88.4,82.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,09:15,89.1,57.5,34.5,0.0,684,30.01,SW,5.3,8.5,0.0,89.2,82.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,09:30,90.1,59.2,35.5,0.0,711,30.01,SW,5.0,7.8,0.0,90.0,82.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,09:45,90.6,60.9,37.2,0.0,737,30.0,SW,4.0,7.1,0.0,90.8,82.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,10:00,92.0,59.9,34.3,0.0,762,30.0,SW,3.5,5.7,0.0,91.7,82.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,10:15,92.7,59.7,33.4,0.0,785,30.0,SW,4.2,8.2,0.0,92.8,82.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,10:30,93.8,60.2,32.8,0.0,806,29.99,SW,3.9,6.7,0.0,93.9,82.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,10:45,94.2,60.9,33.2,0.0,822,29.99,SW,5.0,7.8,0.0,94.7,82.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,11:00,95.3,60.3,31.4,0.0,838,29.99,SW,4.4,7.1,0.0,95.1,82.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,11:15,96.7,60.1,29.9,0.0,850,29.98,SW,4.6,8.9,0.0,95.6,82.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,11:30,97.4,60.2,29.3,0.0,864,29.98,SW,5.8,8.5,0.0,96.5,82.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,11:45,98.8,60.4,28.4,0.0,868,29.97,S,4.7,7.8,0.0,97.6,83.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,12:00,100.1,57.1,24.3,0.0,878,29.96,S,3.9,15.7,0.0,98.8,83.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,12:15,,,15.0,0.0,883,29.96,E,6.9,15.0,0.0,99.9,83.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,12:30,,,13.1,0.0,886,29.95,E,6.4,13.9,0.0,101.0,83.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,12:45,,,12.3,0.0,885,29.95,SE,7.2,12.8,0.0,101.9,83.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,13:00,,,12.8,0.0,872,29.94,E,7.2,15.0,0.0,102.7,83.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,13:15,,,12.5,0.0,863,29.93,E,7.6,13.2,0.0,103.5,83.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,13:30,,,12.5,0.0,847,29.92,E,7.7,13.9,0.0,104.1,83.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,13:45,,,12.4,0.0,830,29.92,E,6.4,11.4,0.0,104.7,83.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,14:00,,,11.8,0.0,811,29.91,E,6.8,14.2,0.0,105.3,84.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,14:15,,,11.4,0.0,789,29.91,E,6.9,11.4,0.0,105.8,84.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,14:30,107.9,43.7,11.7,0.0,764,29.91,NE,6.9,13.2,0.0,106.3,84.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,14:45,,,11.2,0.0,738,29.9,E,6.5,17.1,0.0,106.7,84.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,15:00,,,12.3,0.0,703,29.89,NE,6.8,11.7,0.0,107.0,84.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,15:15,,,12.8,0.0,675,29.89,NE,5.2,10.7,0.0,107.3,84.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,15:30,108.2,48.2,13.7,0.0,626,29.89,E,6.9,16.7,0.0,107.6,85.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,15:45,108.1,48.2,13.8,0.0,594,29.89,NE,8.4,17.5,0.0,107.9,85.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,16:00,107.8,47.1,13.3,0.0,563,29.88,NE,8.6,17.1,0.0,108.0,85.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,16:15,107.5,46.4,13.1,0.0,530,29.88,NE,9.4,14.2,0.0,108.0,85.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,16:30,107.1,45.3,12.7,0.0,496,29.87,NE,8.2,12.8,0.0,107.9,85.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,16:45,107.1,45.1,12.6,0.0,458,29.87,NE,8.5,15.0,0.0,107.7,85.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,17:00,106.7,45.0,12.7,0.0,420,29.87,NE,8.5,14.2,0.0,107.4,85.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,17:15,106.5,45.2,12.9,0.0,380,29.86,NE,8.3,14.2,0.0,107.1,86.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,17:30,106.0,44.9,13.0,0.0,338,29.86,NE,10.5,20.7,0.0,106.7,86.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,17:45,105.4,43.7,12.6,0.0,298,29.86,NE,9.5,14.6,0.0,106.3,86.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,18:00,105.1,42.2,12.0,0.0,258,29.86,NE,10.7,16.0,0.0,105.9,86.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,18:15,104.5,43.8,12.9,0.0,218,29.86,NE,10.8,20.7,0.0,105.3,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,18:30,103.8,45.2,13.9,0.0,181,29.86,NE,10.5,19.2,0.0,104.8,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,18:45,103.2,46.3,14.8,0.0,145,29.86,NE,11.0,19.2,0.0,104.1,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,19:00,102.5,46.9,15.5,0.0,112,29.86,NE,10.3,16.7,0.0,103.5,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,19:15,101.7,46.4,15.5,0.0,80,29.86,NE,9.1,14.6,0.0,102.9,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,19:30,100.8,47.1,16.4,0.0,51,29.86,NE,9.1,13.9,0.0,102.2,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,19:45,99.3,47.7,17.5,0.0,19,29.86,NE,7.6,12.1,0.0,101.6,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,20:00,96.8,48.0,19.1,0.0,6,29.86,NE,6.6,9.6,0.0,100.9,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,20:15,95.2,48.6,20.6,0.0,2,29.87,NE,5.7,8.9,0.0,100.2,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,20:30,92.9,49.4,22.8,0.0,1,29.87,NE,5.5,7.4,0.0,99.5,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,20:45,90.9,50.3,25.0,0.0,0,29.87,NE,5.6,7.1,0.0,98.8,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,21:00,88.9,51.2,27.6,0.0,0,29.88,NE,5.1,6.4,0.0,98.1,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,21:15,87.1,51.5,29.5,0.0,0,29.88,NE,5.6,6.7,0.0,97.4,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,21:30,90.6,50.6,25.6,0.0,0,29.88,NE,6.1,7.8,0.0,96.7,,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,21:45,91.3,50.6,24.9,0.0,0,29.87,NE,5.7,7.8,0.0,96.0,87.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,22:00,92.3,50.4,24.1,0.0,0,29.88,NE,6.2,8.9,0.0,95.4,87.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,22:15,92.6,50.4,23.9,0.0,0,29.88,NE,6.2,8.5,0.0,94.9,87.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,22:30,92.4,50.7,24.2,0.0,0,29.88,NE,6.5,9.2,0.0,94.3,87.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,22:45,92.1,51.1,24.9,0.0,0,29.88,NE,6.7,9.2,0.0,93.9,87.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-27,23:00,90.1,51.6,27.0,0.0,0,29.88,NE,6.1,8.5,0.0,93.5,87.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,23:30,85.5,52.1,31.8,0.0,0,29.88,NE,6.2,7.4,0.0,92.7,87.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,23:45,87.2,51.9,29.8,0.0,0,29.88,NE,6.3,8.9,0.0,92.3,87.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,24:00,86.2,52.2,31.2,0.0,0,29.88,NE,6.5,8.2,0.0,91.9,87.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,00:15,84.6,52.1,32.7,0.0,0,29.88,NE,5.9,7.8,0.0,91.5,87.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,00:30,84.9,52.7,33.1,0.0,0,29.88,NE,5.3,7.4,0.0,91.1,87.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,00:45,89.4,52.1,28.1,0.0,0,29.88,NE,6.2,9.2,0.0,90.8,86.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,01:00,89.3,52.1,28.1,0.0,0,29.88,NE,6.2,8.9,0.0,90.4,86.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,01:15,85.4,51.9,31.6,0.0,0,29.88,NE,6.1,9.2,0.0,90.1,86.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,01:30,83.0,52.6,35.0,0.0,0,29.88,NE,4.7,6.0,0.0,89.8,86.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,01:45,83.4,51.9,33.8,0.0,0,29.87,NE,5.7,7.1,0.0,89.5,86.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,02:00,84.8,51.4,31.6,0.0,0,29.87,NE,4.9,7.4,0.0,89.2,86.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,02:15,83.2,53.3,35.8,0.0,0,29.87,SW,1.9,4.6,0.0,88.9,86.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,02:30,77.4,55.2,46.2,0.0,0,29.87,NE,1.0,3.1,0.0,88.6,86.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,02:45,76.4,54.6,46.7,0.0,0,29.87,N ,2.1,3.5,0.0,88.3,86.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,03:00,81.3,52.3,36.7,0.0,0,29.86,NE,5.4,9.6,0.0,87.9,86.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,03:15,86.2,51.2,30.1,0.0,0,29.86,NE,8.5,12.1,0.0,87.5,86.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,03:30,87.2,51.2,29.1,0.0,0,29.86,E,5.7,11.4,0.0,87.2,86.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,03:45,82.5,53.2,36.4,0.0,1,29.87,SE,3.3,6.4,0.0,86.9,86.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,04:00,77.2,56.5,48.7,0.0,2,29.87,SW,4.1,7.8,0.0,86.8,85.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,04:15,76.9,56.1,48.6,0.0,4,29.87,NW,2.9,5.3,0.0,86.5,85.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,04:30,75.1,56.2,51.8,0.0,9,29.87,NE,2.5,6.4,0.0,86.3,85.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,04:45,73.7,56.1,54.2,0.0,29,29.87,N ,3.4,7.8,0.0,86.0,85.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,05:00,78.1,55.1,45.0,0.0,63,29.87,N,2.8,4.9,0.0,85.7,85.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,05:15,81.2,54.1,39.2,0.0,92,29.88,S,3.1,9.6,0.0,85.5,85.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,05:30,82.1,54.9,39.3,0.0,124,29.88,SW,3.9,7.1,0.0,85.2,85.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,05:45,80.4,55.9,43.0,0.0,158,29.88,SW,3.2,5.7,0.0,85.0,85.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,06:00,79.9,57.9,46.9,0.0,193,29.89,NE,1.7,3.9,0.0,84.9,85.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,06:15,80.9,57.1,44.2,0.0,231,29.89,SW,1.7,3.9,0.0,84.8,85.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,06:30,81.7,55.8,41.0,0.0,271,29.9,N,1.2,4.2,0.0,84.8,85.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,06:45,84.1,57.0,39.8,0.0,312,29.89,NE,3.2,4.9,0.0,84.9,84.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,07:00,86.2,59.6,40.7,0.0,353,29.9,NW,2.1,3.9,0.0,85.2,84.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,07:15,87.9,57.8,36.2,0.0,393,29.9,W,1.2,3.1,0.0,85.5,84.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,07:30,89.4,54.9,31.2,0.0,434,29.89,NW,1.5,2.4,0.0,85.9,84.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,07:45,90.6,53.6,28.5,0.0,474,29.89,S,2.8,4.9,0.0,86.5,84.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,08:00,90.2,56.3,31.9,0.0,512,29.89,S,3.4,5.3,0.0,87.1,84.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,08:15,90.2,55.1,30.5,0.0,549,29.89,S,4.2,6.4,0.0,87.9,84.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,08:30,90.8,54.8,29.6,0.0,585,29.89,SW,4.8,8.2,0.0,88.7,84.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,08:45,91.6,56.6,30.9,0.0,619,29.88,SW,5.5,7.8,0.0,89.5,84.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,09:00,91.4,61.5,37.0,0.0,651,29.88,SW,5.5,8.2,0.0,90.2,84.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,09:15,91.8,61.4,36.4,0.0,680,29.88,SW,6.2,8.9,0.0,91.0,84.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,09:30,92.7,61.0,35.0,0.0,710,29.88,SW,5.3,7.4,0.0,91.8,84.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,09:45,93.1,61.6,35.2,0.0,735,29.88,S,5.1,8.2,0.0,92.7,84.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,10:00,94.0,60.8,33.4,0.0,759,29.88,S,5.3,7.4,0.0,93.6,84.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,10:15,95.3,61.9,33.3,0.0,780,29.87,SW,4.6,7.4,0.0,94.6,84.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,10:30,96.1,62.2,32.8,0.0,799,29.87,SW,5.3,7.8,0.0,95.7,84.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,10:45,96.5,62.6,32.8,0.0,817,29.87,SW,4.7,10.3,0.0,96.5,84.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,11:00,97.0,62.6,32.4,0.0,832,29.87,S,5.6,8.9,0.0,96.9,84.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,11:15,96.9,63.1,33.0,0.0,844,29.86,S,6.1,9.2,0.0,97.4,84.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,11:30,98.1,61.8,30.5,0.0,857,29.86,W,4.7,8.2,0.0,98.2,84.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,11:45,99.3,61.1,28.6,0.0,865,29.85,SW,4.4,7.4,0.0,99.3,84.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,12:00,100.1,61.6,28.4,0.0,869,29.85,SW,4.1,8.5,0.0,100.4,84.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,12:15,100.7,61.0,27.3,0.0,873,29.84,SW,4.6,7.8,0.0,101.6,84.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,12:30,100.9,61.1,27.3,0.0,872,29.84,SW,4.7,8.2,0.0,102.7,84.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,12:45,101.8,61.5,27.0,0.0,868,29.83,SW,5.1,7.8,0.0,103.9,84.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,13:00,102.1,60.8,26.0,0.0,861,29.82,SW,6.2,9.6,0.0,104.9,85.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,13:15,102.9,60.8,25.5,0.0,846,29.82,SW,6.5,9.6,0.0,105.9,85.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,13:30,103.7,59.6,23.8,0.0,833,29.82,SW,6.2,8.9,0.0,106.7,85.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,13:45,104.5,58.5,22.3,0.0,814,29.81,SW,5.2,7.8,0.0,107.5,85.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,14:00,104.7,54.9,19.5,0.0,798,29.81,SW,5.6,8.9,0.0,108.2,85.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,14:15,104.2,57.5,21.7,0.0,778,29.8,S,6.1,8.5,0.0,108.8,85.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,14:30,105.3,56.0,19.9,0.0,756,29.8,SW,6.1,9.2,0.0,109.4,85.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,14:45,105.5,56.5,20.2,0.0,730,29.8,SW,5.4,8.2,0.0,109.9,86.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,15:00,105.4,58.1,21.5,0.0,702,29.79,S,5.4,8.2,0.0,110.3,86.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,15:15,105.9,56.6,20.0,0.0,671,29.79,SW,5.6,8.9,0.0,110.7,86.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,15:30,106.3,57.0,20.1,0.0,637,29.78,SW,5.7,9.2,0.0,111.0,86.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,15:45,106.3,58.3,21.0,0.0,605,29.78,W,4.6,8.2,0.0,111.2,86.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
