Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,05:15,41.2,41.1,41.0,99.4,0.2,N@2.2,3.9,47.6,50.7,20.5,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,05:30,41.4,41.5,41.2,99.4,0.21,NE@2.4,3.5,47.4,50.7,20.5,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,05:45,40.4,40.4,40.2,99.3,0.21,N@2.9,3.9,47.1,50.6,20.5,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,06:00,40.1,40.3,39.9,99.4,0.22,NE@2.7,4.6,46.8,50.5,20.5,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,06:15,39.6,39.7,39.4,99.4,0.22,N@2.6,4.2,46.6,50.5,20.5,0.0,2,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,06:30,39.9,40.0,39.8,99.4,0.23,N@2.1,2.8,46.3,50.4,20.5,0.0,5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,06:45,39.1,39.1,38.9,99.4,0.23,N@3.1,4.6,46.1,50.3,20.5,0.0,12,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,07:00,39.2,39.3,39.0,99.4,0.23,N@3.9,5.7,45.9,50.3,20.5,0.0,19,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,07:15,39.4,39.5,39.3,99.4,0.24,N@3.6,5.3,45.7,50.2,20.5,0.0,24,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,07:30,40.3,40.5,40.2,99.4,0.25,NE@4.1,4.9,45.5,50.1,20.4,0.0,92,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,07:45,43.3,43.5,43.1,99.4,0.25,NE@3.7,4.6,45.3,50.1,20.4,0.0,118,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,08:00,47.7,47.8,47.4,98.7,0.23,NE@2.3,3.5,45.3,50.0,20.4,0.0,231,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,08:15,49.1,49.0,47.6,94.7,0.09,SE@2.6,3.9,45.3,49.9,20.4,0.0,222,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,08:30,47.7,47.7,47.5,99.2,0.0,SW@2.8,4.6,45.6,49.8,20.4,0.0,173,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,08:45,48.0,47.9,47.8,99.2,0.0,SW@2.7,3.9,46.1,49.8,20.4,0.0,182,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,09:00,48.2,48.2,48.0,98.9,0.0,SW@3.4,5.7,46.7,49.7,20.4,0.0,193,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,09:15,48.4,48.3,48.2,99.2,0.0,SW@4.1,6.4,47.3,49.6,20.4,0.0,260,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,09:30,49.0,48.8,48.6,98.5,0.0,SW@3.9,6.0,48.0,49.5,20.4,0.0,419,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,09:45,50.4,50.3,48.4,92.9,0.0,SW@2.1,3.9,48.7,49.5,20.4,0.0,484,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,10:00,50.3,50.3,48.7,94.2,0.0,W@2.5,4.2,49.7,49.4,20.4,0.0,308,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,10:15,50.8,50.7,47.8,89.6,0.0,SW@2.6,4.2,50.6,49.4,20.4,0.0,338,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,10:30,51.2,51.1,47.5,86.8,0.0,SW@2.2,3.5,51.4,49.3,20.3,0.0,272,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,10:45,51.4,51.3,47.5,86.1,0.0,W@3.0,5.3,52.0,49.3,20.3,0.0,270,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,11:00,52.0,51.9,47.5,84.4,0.0,W@2.7,4.2,52.6,49.3,20.3,0.0,340,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,11:15,52.9,52.7,46.6,79.1,0.0,SW@2.4,4.6,53.1,49.3,20.3,0.0,398,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,11:30,53.2,53.1,44.5,72.1,0.0,S@2.5,4.9,53.7,49.3,20.3,0.0,417,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,11:45,54.6,54.4,44.4,68.4,0.0,W@3.0,4.9,54.4,49.3,20.3,0.0,680,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,12:00,55.6,55.4,44.4,65.9,0.0,E@3.4,5.7,55.3,49.3,20.3,0.0,495,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,12:15,55.1,54.9,43.2,64.1,0.0,W@3.4,5.7,56.4,49.4,20.3,0.0,488,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,12:30,56.2,56.0,42.5,59.9,0.0,N@3.1,6.0,57.2,49.4,20.3,0.0,493,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,12:45,57.2,56.8,42.3,57.3,0.0,N@4.5,7.1,57.8,49.5,20.3,0.0,635,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,13:00,57.4,57.1,42.0,56.4,0.0,SW@4.8,8.9,58.5,49.5,20.3,0.0,719,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,13:15,58.2,57.9,42.0,54.7,0.0,SW@3.9,8.5,59.5,49.6,20.4,0.0,959,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,13:30,58.3,58.0,42.3,55.2,0.0,SW@5.2,7.4,61.0,49.7,20.4,0.0,806,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,13:45,58.8,58.5,40.9,51.4,0.0,SW@4.2,8.2,62.6,49.8,20.4,0.0,849,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,14:00,59.5,59.3,40.7,49.6,0.0,SW@4.7,8.5,64.0,49.9,20.4,0.0,833,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,14:15,59.0,58.8,39.4,48.2,0.0,SW@3.1,7.8,65.2,50.0,20.4,0.0,456,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,14:30,58.1,58.0,39.5,50.0,0.0,SW@3.6,6.7,66.0,50.1,20.4,0.0,299,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,14:45,58.1,58.1,39.1,49.0,0.0,W@2.4,4.2,66.0,50.2,20.4,0.0,188,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,15:00,58.2,58.1,38.5,47.8,0.0,S@3.8,6.0,65.5,50.4,20.4,0.0,290,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,15:15,58.7,58.6,37.9,45.8,0.0,E@2.2,4.6,65.0,50.5,20.4,0.0,265,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,15:30,58.6,58.5,38.0,46.1,0.0,E@3.5,6.7,64.7,50.7,20.4,0.0,229,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,15:45,57.8,57.6,41.0,53.5,0.0,NE@6.3,12.1,64.3,50.9,20.4,0.0,169,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,16:00,57.9,57.8,40.3,51.8,0.0,NE@5.3,8.2,63.8,51.0,20.4,0.0,187,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,16:15,58.8,58.7,39.7,48.9,0.0,NE@4.6,7.1,63.2,51.2,20.4,0.0,293,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,16:30,59.1,58.9,39.1,47.5,0.0,E@3.8,6.4,62.8,51.4,20.4,0.0,237,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,16:45,59.8,59.7,39.4,46.7,0.0,SE@3.9,6.0,62.6,51.5,20.4,0.0,410,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,17:00,60.3,60.2,39.4,45.9,0.0,SE@3.9,7.4,62.6,51.7,20.4,0.0,310,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,17:15,59.4,59.3,39.7,48.0,0.0,SE@5.3,8.9,62.8,51.8,20.4,0.0,172,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,17:30,59.4,59.3,41.1,50.5,0.0,E@5.4,8.5,62.8,51.9,20.4,0.0,236,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,17:45,58.5,58.5,41.5,53.0,0.0,SE@6.1,9.6,62.5,52.1,20.4,0.0,119,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,18:00,58.2,58.2,42.3,55.2,0.0,E@5.4,8.9,62.2,52.2,20.4,0.0,136,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,18:15,58.1,58.1,42.0,55.0,0.0,E@5.6,8.9,61.8,52.3,20.4,0.0,100,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,18:30,57.7,57.8,42.2,56.0,0.0,E@4.5,7.1,61.4,52.4,20.4,0.0,61,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,18:45,57.5,57.5,42.8,58.0,0.0,E@4.5,6.4,60.9,52.5,20.4,0.0,50,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,19:00,57.1,57.1,43.9,61.2,0.0,E@4.3,7.4,60.4,52.6,20.4,0.0,58,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,19:15,56.4,56.4,44.6,64.7,0.0,NE@4.6,6.4,59.9,52.7,20.4,0.0,33,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,19:30,55.8,55.8,44.6,66.0,0.0,NE@5.7,7.8,59.5,52.7,20.4,0.0,13,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,19:45,55.0,55.0,44.7,68.2,0.0,NE@5.5,7.4,59.0,52.8,20.4,0.0,6,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,20:00,54.8,54.9,44.9,69.2,0.0,NE@5.8,8.5,58.4,52.9,20.4,0.0,1,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,20:15,54.5,54.5,45.1,70.6,0.0,NE@5.2,7.1,58.0,52.9,20.4,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,20:30,54.6,54.7,44.5,68.5,0.0,NE@5.9,7.4,57.5,53.0,20.4,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,20:45,54.0,54.1,44.9,71.1,0.0,NE@7.1,9.9,57.1,53.0,20.4,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,21:00,54.0,54.1,44.3,69.5,0.0,N@6.4,9.9,56.7,53.0,20.4,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,21:15,54.4,54.5,42.5,64.0,0.0,N@6.5,9.6,56.4,53.0,20.4,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,21:30,54.2,54.3,41.8,62.8,0.0,N@5.8,9.9,56.0,53.0,20.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,21:45,53.9,54.0,40.1,59.2,0.0,N@6.1,9.9,55.7,53.1,20.4,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,22:00,53.8,53.9,36.7,52.3,0.0,N@7.1,13.5,55.5,53.1,20.4,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,22:15,53.4,53.5,36.0,51.4,0.0,N@6.7,10.7,55.2,53.0,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,22:30,53.2,53.3,35.2,50.2,0.0,N@6.9,14.2,54.9,53.0,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,22:45,52.8,52.8,34.5,49.7,0.0,N@5.4,10.7,54.6,53.0,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,23:00,51.5,51.6,37.7,59.0,0.0,SW@4.2,7.8,54.3,53.0,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,23:15,50.8,50.8,38.6,63.0,0.0,SW@2.3,8.5,54.1,53.0,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,23:30,49.2,49.3,38.8,67.0,0.0,NW@1.9,4.2,53.8,53.0,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,23:45,48.2,48.1,37.9,67.5,0.0,NW@2.5,4.6,53.5,52.9,20.3,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-12,24:00,47.4,47.4,39.1,72.6,0.0,SW@3.6,6.7,53.1,52.9,20.3,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,00:15,46.0,46.0,39.3,77.3,0.0,SW@3.5,6.4,52.7,52.9,20.3,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,00:30,45.0,45.1,39.4,80.4,0.0,SW@2.2,5.3,52.3,52.8,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,00:45,44.5,44.5,39.1,81.2,0.0,NE@1.5,3.9,52.0,52.8,20.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,01:00,42.9,43.1,38.9,85.6,0.0,NE@3.9,5.7,51.5,52.7,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,01:15,43.3,43.4,38.8,84.1,0.0,NE@4.6,6.0,51.1,52.7,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,01:30,42.8,42.9,38.2,83.7,0.0,NE@4.4,5.7,50.7,52.6,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,01:45,41.1,41.3,38.4,90.1,0.0,NE@4.9,6.0,50.2,52.6,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,02:00,39.9,40.1,38.6,95.1,0.0,N@3.9,4.9,49.8,52.5,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,02:15,41.1,41.4,39.3,93.1,0.0,NE@3.5,4.6,49.4,52.5,20.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,02:30,40.7,40.9,39.0,93.5,0.0,NE@4.8,6.0,49.1,52.4,20.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,02:45,40.7,40.9,39.5,95.6,0.0,NE@5.6,7.4,48.7,52.3,20.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,03:00,40.2,40.2,39.3,96.6,0.0,NE@5.8,7.1,48.4,52.3,20.2,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,03:15,39.3,39.5,39.1,99.2,0.0,NE@5.8,7.1,48.1,52.2,20.2,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,03:30,38.9,39.0,38.7,99.2,0.0,N@5.6,6.7,47.8,52.1,20.2,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,03:45,38.9,39.1,38.7,99.2,0.0,NE@6.5,7.8,47.5,52.0,20.1,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
2019-04-13,04:00,39.0,39.2,38.8,99.2,0.0,NE@6.0,7.8,47.2,51.9,20.1,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:43.414760
