Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-05,08:45,58.7,58.5,43.3,56.4,0.0,SW@4.6,6.7,65.7,70.0,15.5,0.0,478,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,09:00,59.4,59.1,43.0,54.4,0.0,S@3.5,6.0,66.7,69.9,15.5,0.0,514,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,09:15,60.8,60.5,43.4,52.7,0.0,S@3.8,7.1,67.6,69.9,15.5,0.0,547,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,09:30,61.8,61.5,43.9,51.7,0.0,S@3.9,7.1,68.1,69.8,15.5,0.0,579,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,09:45,63.0,62.7,43.8,49.5,0.0,S@3.5,6.4,68.2,69.8,15.5,0.0,611,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,10:00,63.8,63.5,43.1,46.8,0.0,SE@3.0,6.4,68.5,69.8,15.5,0.0,658,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,10:15,65.2,65.0,43.4,45.1,0.0,S@3.9,8.9,69.3,69.8,15.5,0.0,653,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,10:30,65.1,64.9,43.4,45.1,0.0,S@3.8,6.4,70.5,69.8,15.5,0.0,586,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,10:45,66.4,66.1,43.4,43.3,0.0,S@3.8,7.8,71.7,69.8,15.5,0.0,716,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,11:00,67.1,66.9,44.0,43.1,0.0,SW@4.5,8.5,72.7,69.8,15.5,0.0,719,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,11:15,67.3,66.9,42.1,40.0,0.0,S@4.8,8.2,73.9,69.9,15.4,0.0,732,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,11:30,68.1,67.8,41.6,38.0,0.0,SW@4.9,8.5,75.4,69.9,15.4,0.0,745,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,11:45,68.9,68.6,40.1,35.0,0.0,S@4.4,8.2,76.8,70.0,15.4,0.0,766,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,12:00,69.0,68.7,38.0,32.1,0.0,SW@4.0,7.8,78.1,70.1,15.4,0.0,677,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,12:15,69.8,69.5,38.2,31.4,0.0,S@3.3,6.7,79.3,70.1,15.5,0.0,767,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,12:30,70.3,70.1,39.1,31.9,0.0,S@4.3,9.2,80.4,70.2,15.5,0.0,803,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,12:45,70.2,70.0,37.3,29.9,0.0,SW@4.5,8.5,81.5,70.3,15.5,0.0,678,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,13:00,71.0,70.7,36.2,27.8,0.0,SW@3.7,8.5,82.5,70.4,15.5,0.0,744,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,13:15,71.6,71.3,36.2,27.4,0.0,SW@4.0,9.2,83.3,70.5,15.5,0.0,680,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,13:30,71.4,71.2,37.6,29.1,0.0,SW@3.8,7.8,84.1,70.6,15.5,0.0,648,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,13:45,72.2,72.0,37.2,27.8,0.0,SW@4.4,9.6,84.7,70.8,15.6,0.0,703,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,14:00,72.7,72.6,35.7,25.8,0.0,SW@4.3,8.5,85.2,70.9,15.6,0.0,674,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,14:15,73.0,72.7,34.4,24.3,0.0,SW@3.7,8.5,85.7,71.0,15.6,0.0,651,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,14:30,73.0,72.9,36.1,26.0,0.0,SW@5.0,8.9,86.2,71.1,15.6,0.0,617,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,14:45,73.9,73.6,35.0,24.1,0.0,S@3.2,8.9,86.5,71.3,15.5,0.0,589,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,15:00,73.1,72.9,36.3,26.1,0.0,SW@4.6,9.2,86.8,71.5,15.6,0.0,550,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,15:15,73.1,72.8,36.1,25.9,0.0,SW@5.2,9.2,86.9,71.6,15.6,0.0,503,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,15:30,73.7,73.5,36.1,25.4,0.0,SW@3.9,8.2,86.9,71.8,15.6,0.0,501,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,15:45,73.6,73.4,36.6,25.9,0.0,SW@4.6,7.4,86.8,71.9,15.6,0.0,432,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,16:00,74.3,74.1,36.9,25.6,0.0,SW@3.8,6.7,86.6,72.1,15.6,0.0,390,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,16:15,73.9,73.9,37.1,26.1,0.0,SW@2.7,5.3,86.4,72.2,15.6,0.0,279,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,16:30,72.8,72.8,38.0,28.2,0.0,W@2.3,4.9,86.0,72.4,15.7,0.0,185,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,16:45,72.3,72.2,39.7,30.6,0.0,N@2.2,3.5,85.5,72.5,15.7,0.0,180,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,17:00,71.9,71.8,39.6,30.9,0.0,S@2.6,4.6,85.0,72.7,15.7,0.0,133,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,17:15,70.8,70.7,43.7,37.6,0.0,S@3.2,4.9,84.4,72.8,15.7,0.0,114,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,17:30,69.8,69.8,43.4,38.5,0.0,S@2.2,4.2,83.8,73.0,15.6,0.0,63,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,17:45,68.1,68.0,45.1,43.5,0.0,E@1.7,2.4,83.1,73.1,15.6,0.0,41,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,18:00,66.7,66.6,45.2,45.7,0.0,NE@2.4,3.1,82.4,73.2,15.6,0.0,28,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,18:15,65.3,65.3,45.7,49.0,0.0,NE@2.8,3.9,81.6,73.3,15.6,0.0,14,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,18:30,64.6,64.7,44.5,47.9,0.0,NE@2.9,3.9,80.9,73.5,15.6,0.0,4,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,18:45,62.6,62.7,46.4,55.3,0.0,N@3.7,4.2,80.2,73.5,15.6,0.0,2,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,19:00,61.9,61.9,46.1,56.0,0.0,N@4.1,4.9,79.5,73.6,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,19:15,61.3,61.4,46.7,58.6,0.0,N@4.3,4.9,78.8,73.6,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,19:30,60.6,60.7,47.2,61.1,0.0,N@4.3,4.9,78.2,73.7,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,19:45,60.8,60.9,46.9,60.1,0.0,N@4.2,4.9,77.6,73.7,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,20:00,61.5,61.6,45.4,55.4,0.0,W@3.2,7.4,77.0,73.7,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,20:15,60.6,60.6,46.7,59.9,0.0,NE@2.3,3.1,76.5,73.7,15.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,20:30,58.4,58.5,47.2,66.1,0.0,N@3.7,4.6,76.0,73.7,15.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,20:45,58.4,58.6,46.6,64.7,0.0,NE@3.7,4.9,75.5,73.7,15.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,21:00,58.3,58.4,45.6,62.5,0.0,NE@3.8,5.3,75.1,73.7,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,21:15,57.9,58.1,45.0,62.0,0.0,NE@3.9,4.6,74.6,73.7,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,21:30,57.5,57.6,44.5,61.9,0.0,NE@4.2,4.9,74.2,73.6,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,21:45,57.0,57.1,44.0,61.8,0.0,N@4.2,5.3,73.8,73.6,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,22:00,56.4,56.5,43.5,62.0,0.0,N@3.3,4.6,73.4,73.6,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,22:15,56.4,56.3,43.9,62.8,0.0,N@3.5,4.9,73.0,73.5,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,22:30,55.3,55.4,44.8,67.7,0.0,N@3.7,4.9,72.6,73.5,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,22:45,54.2,54.3,45.6,72.4,0.0,N@3.2,4.2,72.3,73.4,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-05,23:00,54.1,54.2,43.7,67.9,0.0,N@3.6,4.9,71.9,73.4,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,23:15,53.8,53.9,43.7,68.4,0.0,NE@3.5,4.6,71.6,73.3,15.6,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,23:30,53.4,53.5,43.1,68.0,0.0,NE@3.4,4.6,71.2,73.2,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,23:45,53.4,53.4,43.6,69.4,0.0,NE@2.9,3.5,70.9,73.2,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,24:00,53.1,53.1,43.4,69.5,0.0,N@3.0,4.6,70.6,73.1,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,00:15,53.2,53.2,44.4,72.0,0.0,NE@3.1,4.2,70.3,73.1,15.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,00:30,56.6,56.6,42.4,59.0,0.0,NE@2.7,3.5,70.1,73.0,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,00:45,55.1,55.1,44.4,67.0,0.0,NE@3.3,4.2,69.9,72.9,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,01:00,54.5,54.7,44.7,69.2,0.0,NE@3.2,4.6,69.7,72.9,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,01:15,53.8,53.8,46.2,75.4,0.0,N@2.1,3.1,69.5,72.8,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,01:30,53.3,53.3,46.5,77.7,0.0,NE@2.4,3.5,69.4,72.7,15.6,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,01:45,53.9,54.0,46.8,76.8,0.0,NE@2.4,4.2,69.2,72.7,15.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,02:00,54.4,54.4,48.7,81.1,0.01,NE@2.2,3.5,69.1,72.6,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,02:15,53.5,53.6,50.6,89.8,0.09,NE@2.6,3.1,69.0,72.6,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,02:30,54.2,54.3,50.6,87.5,0.16,NE@2.2,2.8,68.8,72.5,15.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,02:45,53.8,53.8,51.4,91.5,0.22,N@2.0,2.4,68.7,72.4,15.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,03:00,53.9,53.9,51.7,92.2,0.26,N@2.4,2.8,68.6,72.4,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,03:15,54.0,54.1,51.7,91.8,0.29,N@3.0,3.9,68.5,72.3,15.5,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,03:30,53.8,53.8,51.5,91.8,0.32,NE@3.2,3.9,68.3,72.3,15.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,03:45,53.6,53.7,51.4,92.0,0.35,N@3.0,3.5,68.2,72.2,15.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,04:00,53.7,53.7,51.5,92.2,0.37,N@2.8,3.5,68.1,72.2,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,04:15,53.8,53.8,51.6,92.2,0.39,N@2.5,3.5,67.9,72.1,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,04:30,54.0,54.0,51.6,91.7,0.41,N@2.3,3.5,67.8,72.0,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,04:45,54.1,54.1,51.6,91.4,0.41,N@2.5,3.5,67.7,72.0,15.5,0.01,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,05:00,53.9,53.9,51.7,92.2,0.42,NE@2.2,3.1,67.6,71.9,15.5,0.01,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,05:15,53.7,53.7,51.9,93.5,0.43,NE@2.0,2.8,67.5,71.9,15.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,05:30,53.9,53.9,52.0,93.3,0.44,NE@2.6,3.9,67.4,71.8,15.5,0.01,1,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
2016-09-06,05:45,54.0,54.1,51.8,92.2,0.44,N@3.3,4.9,67.3,71.8,15.5,0.01,2,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:12.587571
