Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,06:00,33.0,33.1,32.9,99.3,0.09,NE@2.8,3.9,37.4,44.0,9.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,06:15,33.4,33.5,33.2,99.3,0.08,NE@3.9,5.3,37.4,44.0,9.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,06:30,34.4,34.5,34.2,99.3,0.08,NE@2.9,3.9,37.4,43.9,9.2,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,06:45,35.2,35.3,35.0,99.2,0.07,N @3.2,4.2,37.5,43.9,9.2,0.0,1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,07:00,35.4,35.5,35.2,99.2,0.06,W@2.6,4.9,37.5,43.8,9.2,0.0,2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,07:15,35.6,35.6,35.4,99.2,0.03,NW@1.5,3.1,37.6,43.8,9.2,0.0,5,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,07:30,35.0,35.0,34.8,99.3,0.05,W@3.2,5.3,37.7,43.7,9.2,0.0,13,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,07:45,35.2,35.3,35.0,99.2,0.0,W@3.0,5.7,37.8,43.7,9.2,0.0,19,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,08:00,35.1,35.1,34.9,99.3,0.0,N @1.4,3.5,37.9,43.6,9.2,0.0,32,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,08:15,36.4,36.4,36.2,99.2,0.0,NE@1.3,2.4,38.1,43.6,9.2,0.0,84,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,08:30,37.8,37.8,37.3,98.3,0.0,W@1.6,3.5,38.3,43.5,9.2,0.0,86,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,08:45,37.5,37.6,37.3,98.9,0.0,SW@5.0,8.2,38.6,43.5,9.2,0.0,71,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,09:00,37.5,37.5,36.8,97.4,0.0,NW@2.4,4.9,38.9,43.5,9.2,0.0,65,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,09:15,38.3,38.3,37.1,95.6,0.0,NW@1.9,3.5,39.1,43.4,9.2,0.0,87,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,09:30,38.8,38.8,37.2,93.8,0.0,SW@3.0,4.6,39.4,43.4,9.2,0.0,143,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,09:45,39.3,39.3,37.0,91.3,0.0,W@2.0,3.5,39.8,43.4,9.2,0.0,184,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,10:00,40.6,40.8,37.4,88.2,0.0,W@2.8,5.3,40.2,43.4,9.2,0.0,210,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,10:15,41.1,41.1,37.5,87.1,0.0,NE@2.7,5.7,40.8,43.3,9.2,0.0,164,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,10:30,43.0,43.1,38.5,83.9,0.0,S@4.9,7.8,41.4,43.3,9.2,0.0,304,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,10:45,43.6,43.6,38.1,80.8,0.0,SW@4.3,6.7,42.0,43.3,9.2,0.0,253,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,11:00,43.8,43.9,38.1,80.0,0.0,SW@3.5,7.4,42.7,43.3,9.2,0.0,294,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,11:15,45.1,45.2,38.1,76.3,0.0,S@2.7,5.3,43.5,43.3,9.2,0.0,364,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,11:30,45.6,45.6,37.2,72.4,0.0,S@4.2,7.8,44.3,43.3,9.2,0.0,258,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,11:45,45.3,45.4,37.7,74.4,0.0,SW@3.9,6.0,45.2,43.3,9.2,0.0,148,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,12:00,45.7,45.7,38.0,74.3,0.0,SW@3.7,5.7,45.8,43.4,9.2,0.0,214,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,12:15,46.1,46.2,38.5,74.4,0.0,SW@3.9,6.4,46.1,43.4,9.2,0.0,234,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,12:30,46.2,46.2,37.8,72.5,0.0,SW@3.0,4.2,46.5,43.4,9.2,0.0,166,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,12:45,45.8,45.9,37.9,73.6,0.0,W@2.0,4.6,46.9,43.5,9.3,0.0,112,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,13:00,46.1,46.1,37.8,72.5,0.0,W@0.3,2.8,47.1,43.5,9.3,0.0,144,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,13:15,46.9,46.9,38.0,71.1,0.0,SW@2.2,4.9,47.2,43.6,9.3,0.0,189,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,13:30,47.1,47.2,38.0,70.4,0.0,W@2.1,3.9,47.4,43.7,9.3,0.0,183,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,13:45,47.4,47.5,38.0,69.6,0.0,W@2.5,4.2,47.8,43.7,9.3,0.0,152,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,14:00,47.4,47.4,37.9,69.5,0.0,NW@2.3,3.9,48.1,43.8,9.3,0.0,96,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,14:15,47.7,47.7,37.8,68.1,0.0,E@1.1,4.2,48.2,43.9,9.3,0.0,138,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,14:30,48.9,49.0,37.7,65.1,0.0,S@1.1,2.8,48.3,44.0,9.3,0.0,196,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,14:45,49.8,50.0,37.6,62.7,0.0,S@2.6,4.9,48.5,44.1,9.3,0.0,222,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,15:00,50.1,50.3,37.7,62.3,0.0,SE@2.7,4.9,48.8,44.2,9.3,0.0,209,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,15:15,49.3,49.4,37.6,63.8,0.0,SW@2.9,4.9,49.1,44.3,9.4,0.0,116,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,15:30,49.0,49.0,37.8,65.1,0.0,SW@3.5,4.9,49.3,44.3,9.4,0.0,118,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,15:45,48.6,48.6,37.9,66.5,0.0,SW@3.5,4.9,49.3,44.4,9.4,0.0,73,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,16:00,46.9,46.9,38.1,71.4,0.0,SW@2.6,3.9,49.2,44.5,9.4,0.0,33,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,16:15,46.0,45.9,37.9,73.1,0.0,SW@0.2,1.7,48.9,44.6,9.3,0.0,19,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,16:30,45.0,44.9,38.2,76.9,0.0,SW@0.6,2.4,48.5,44.7,9.3,0.0,6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,16:45,44.5,44.4,38.0,77.8,0.0,N @1.6,3.5,48.1,44.8,9.3,0.0,2,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,17:00,44.0,44.0,37.7,78.5,0.0,NE@3.2,4.6,47.7,44.9,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,17:15,43.8,43.8,38.0,80.0,0.0,NE@2.6,3.5,47.3,45.0,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,17:30,43.7,43.7,38.4,81.3,0.0,E@1.8,3.1,47.0,45.1,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,17:45,44.0,44.0,38.5,81.0,0.0,NE@2.6,3.5,46.8,45.1,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,18:00,43.6,43.6,38.3,81.5,0.0,N @2.8,4.9,46.5,45.2,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,18:15,43.7,43.7,38.5,81.8,0.0,N @3.2,4.6,46.3,45.3,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,18:30,44.8,44.8,38.7,79.0,0.0,N @2.7,4.6,46.1,45.3,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,18:45,44.7,44.7,39.0,80.4,0.0,S@0.9,3.1,46.0,45.4,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,19:00,44.0,44.0,39.0,82.3,0.0,E@0.6,2.1,45.8,45.4,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,19:15,43.0,42.9,38.6,84.5,0.0,N @2.2,3.9,45.7,45.5,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,19:30,41.7,41.7,38.5,88.3,0.0,NE@2.6,4.2,45.5,45.5,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,19:45,41.9,41.9,38.6,88.0,0.0,NE@3.1,3.9,45.3,45.5,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,20:00,41.9,41.9,38.6,88.2,0.0,NE@1.2,3.1,45.1,45.6,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,20:15,41.6,41.5,38.5,88.8,0.0,NE@0.2,2.1,45.0,45.6,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,20:30,40.6,40.6,38.2,90.8,0.0,N @2.4,3.9,44.8,45.6,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,20:45,39.5,39.6,37.8,93.3,0.0,N @3.1,4.2,44.6,45.6,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,21:00,39.6,39.7,37.6,92.7,0.0,NE@4.6,6.0,44.4,45.6,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,21:15,40.3,40.5,38.4,92.7,0.0,NE@3.5,4.9,44.2,45.6,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,21:30,41.8,41.9,39.3,91.0,0.0,NE@2.1,4.2,44.0,45.7,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,21:45,42.2,42.2,39.4,90.0,0.0,SE@1.8,2.8,43.9,45.7,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,22:00,41.3,41.2,39.0,91.2,0.0,N@0.7,2.4,43.9,45.7,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,22:15,40.0,39.9,38.7,95.0,0.0,NE@2.7,3.9,43.7,45.7,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,22:30,39.8,39.9,38.6,95.5,0.0,NE@3.2,4.6,43.6,45.7,9.3,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,22:45,39.9,40.0,38.2,93.7,0.0,NE@3.4,5.3,43.5,45.7,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,23:00,40.3,40.4,38.6,93.5,0.0,NE@2.6,4.2,43.3,45.7,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,23:15,40.9,41.0,39.2,93.5,0.0,N @2.8,3.5,43.3,45.6,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,23:30,42.2,42.2,39.7,90.9,0.0,N@0.4,2.1,43.2,45.6,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,23:45,42.6,42.6,40.1,90.8,0.0,N @0.0,0.0,43.3,45.6,9.3,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-09,24:00,42.7,42.7,40.1,90.4,0.0,N @0.0,0.0,43.3,45.6,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,00:15,42.7,42.7,40.2,90.8,0.0,NE@1.4,3.5,43.4,45.6,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,00:30,42.4,42.4,39.9,90.7,0.0,N @1.7,3.5,43.5,45.6,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,00:45,41.6,41.6,39.0,90.3,0.0,NE@2.2,3.5,43.5,45.6,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,01:00,39.6,39.5,37.8,93.4,0.0,NE@3.4,4.2,43.4,45.6,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,01:15,38.3,38.3,37.1,95.4,0.0,NE@3.3,4.2,43.2,45.6,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,01:30,37.1,37.1,36.3,96.9,0.0,NE@3.4,4.6,43.0,45.5,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,01:45,36.4,36.4,35.8,97.8,0.0,N @3.6,4.6,42.7,45.5,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,02:00,36.2,36.2,35.8,98.3,0.0,N @3.4,3.9,42.4,45.5,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,02:15,36.4,36.5,36.1,99.0,0.0,NE@3.7,4.9,42.2,45.5,9.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,02:30,36.6,36.7,36.1,98.2,0.0,NE@3.1,3.5,41.9,45.5,9.3,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,02:45,35.8,35.9,35.6,99.0,0.0,NE@3.6,4.6,41.7,45.5,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,03:00,35.9,36.0,35.5,98.4,0.0,NE@3.3,4.6,41.5,45.5,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,03:15,34.8,34.8,34.6,99.2,0.0,N @3.3,4.2,41.3,45.5,9.3,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,03:30,35.5,35.7,35.3,99.2,0.0,NE@3.6,4.9,41.1,45.4,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,03:45,36.2,36.3,36.0,99.2,0.0,NE@3.4,4.6,40.9,45.4,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
2019-11-10,04:00,36.2,36.4,36.0,99.2,0.0,NE@3.6,4.9,40.8,45.4,9.3,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:56:04.853228
