Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-24,04:30,47.3,37.1,67.7,0.0,0,29.76,NE,3.3,4.2,0.0,59.0,60.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,04:45,46.7,36.2,66.5,0.0,0,29.76,NE,2.7,3.9,0.0,58.8,60.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,05:00,47.0,35.3,63.5,0.0,2,29.76,NE,3.5,4.6,0.0,58.6,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,05:15,46.6,36.7,68.2,0.0,9,29.76,NE,4.0,5.3,0.0,58.4,60.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,05:30,47.0,37.5,69.5,0.0,24,29.76,NE,4.0,5.7,0.0,58.3,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,05:45,48.4,37.0,64.4,0.0,44,29.76,E,2.0,3.5,0.0,58.1,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,06:00,50.2,35.2,56.2,0.0,41,29.77,SE,2.4,3.5,0.0,58.1,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,06:15,50.4,35.4,56.3,0.0,28,29.77,E,2.5,3.9,0.0,58.0,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,06:30,50.6,36.1,57.4,0.0,40,29.77,E,2.1,3.5,0.0,58.0,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,06:45,50.9,36.7,58.0,0.0,51,29.77,E,2.0,3.1,0.0,58.0,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,07:00,51.4,36.4,56.3,0.0,64,29.77,SE,1.4,2.8,0.0,58.1,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,07:15,51.3,36.8,57.3,0.0,90,29.77,SE,1.5,3.1,0.0,58.1,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,07:30,51.9,36.0,54.5,0.0,115,29.77,S,0.6,2.4,0.0,58.2,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,07:45,51.9,36.5,55.6,0.0,136,29.77,W,2.9,7.1,0.0,58.3,60.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,08:00,51.8,37.9,58.7,0.0,168,29.77,W,3.8,6.4,0.0,58.4,60.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,08:15,51.7,39.1,62.0,0.0,201,29.77,W,5.4,8.5,0.01,58.6,59.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,08:30,51.4,40.6,66.5,0.0,240,29.77,SW,8.2,12.4,0.0,58.8,59.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,08:45,51.2,40.8,67.4,0.0,212,29.77,SW,8.0,11.7,0.0,59.0,59.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,09:00,51.9,40.1,64.0,0.0,232,29.77,SW,8.3,11.4,0.0,59.2,59.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,09:15,51.8,39.0,61.6,0.0,238,29.76,SW,8.4,12.1,0.0,59.3,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,09:30,51.9,37.6,57.8,0.0,289,29.76,SW,8.6,12.1,0.0,59.5,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,09:45,52.4,37.0,55.5,0.0,345,29.76,SW,7.1,10.7,0.0,59.7,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,10:00,52.7,35.7,52.1,0.0,398,29.76,SW,7.2,12.8,0.0,59.9,59.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,10:15,53.2,35.7,51.2,0.0,311,29.75,SW,8.2,12.4,0.0,60.3,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,10:30,53.5,36.6,52.5,0.0,306,29.75,SW,8.2,15.3,0.0,60.6,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,10:45,53.6,37.3,53.8,0.0,322,29.75,S,8.2,12.4,0.0,61.0,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,11:00,54.0,37.0,52.4,0.0,271,29.74,SW,9.3,14.2,0.0,61.3,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,11:15,53.5,37.4,54.3,0.0,228,29.74,W,9.0,12.1,0.0,61.6,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,11:30,53.2,37.7,55.5,0.0,290,29.74,W,9.0,12.8,0.0,61.8,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,11:45,53.7,38.9,57.3,0.0,408,29.74,W,7.5,11.4,0.0,61.9,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,12:00,54.7,39.2,55.7,0.0,581,29.73,W,4.9,11.0,0.0,62.1,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,12:15,55.5,37.4,50.4,0.0,572,29.73,W,6.0,11.0,0.0,62.4,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,12:30,56.1,36.8,48.2,0.0,598,29.72,W,6.8,12.1,0.0,62.9,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,12:45,55.8,37.1,49.3,0.0,446,29.72,W,6.6,12.8,0.0,63.6,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,13:00,56.6,36.8,47.3,0.0,506,29.72,SW,6.6,12.8,0.0,64.3,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,13:15,56.9,36.6,46.3,0.0,540,29.72,W,8.8,14.2,0.0,64.9,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,13:30,57.3,36.9,46.3,0.0,599,29.71,W,9.6,15.7,0.0,65.4,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,13:45,57.5,37.0,46.1,0.0,490,29.71,W,7.7,14.2,0.0,65.9,59.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,14:00,56.9,37.7,48.6,0.0,367,29.71,NW,6.6,11.0,0.0,66.4,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,14:15,56.7,37.9,49.3,0.0,380,29.7,W,6.5,10.7,0.0,66.8,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,14:30,57.9,38.3,47.9,0.0,537,29.7,W,6.8,11.0,0.0,67.1,59.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,14:45,57.9,37.9,47.2,0.0,573,29.69,W,7.6,11.0,0.0,67.3,59.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,15:00,58.6,37.1,44.6,0.0,498,29.69,W,7.3,14.2,0.0,67.6,59.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,15:15,57.3,36.5,45.7,0.0,282,29.69,W,7.4,13.2,0.0,67.9,59.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,15:30,59.1,35.5,41.1,0.0,583,29.69,W,8.4,13.5,0.0,68.2,59.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,15:45,59.7,34.7,39.0,0.0,553,29.68,W,6.9,13.2,0.0,68.4,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,16:00,59.8,34.0,37.7,0.0,522,29.68,W,8.4,12.8,0.0,68.6,59.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,16:15,59.5,34.2,38.4,0.0,369,29.68,W,7.2,12.4,0.0,68.9,59.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,16:30,59.2,34.0,38.5,0.0,393,29.68,W,6.1,9.9,0.0,69.1,60.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,16:45,60.0,34.5,38.2,0.0,415,29.68,W,6.1,11.0,0.0,69.3,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,17:00,59.7,34.7,39.0,0.0,322,29.68,NW,5.6,8.5,0.0,69.3,60.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,17:15,59.3,35.2,40.4,0.0,221,29.68,NW,5.1,8.5,0.0,69.4,60.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,17:30,57.9,35.1,42.1,0.0,130,29.67,W,4.7,8.2,0.0,69.4,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,17:45,58.1,35.5,42.6,0.0,163,29.67,W,4.8,7.4,0.0,69.2,60.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,18:00,57.6,35.7,43.7,0.0,106,29.67,W,5.7,8.5,0.0,68.9,60.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,18:15,56.6,36.1,46.1,0.0,58,29.68,W,6.1,9.2,0.0,68.5,60.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,18:30,55.7,36.2,47.8,0.0,30,29.67,W,4.0,6.0,0.0,68.1,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,18:45,54.4,36.2,49.9,0.0,17,29.67,W,2.6,4.9,0.0,67.6,60.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,19:00,53.1,36.2,52.5,0.0,7,29.68,N,2.3,3.9,0.0,67.0,60.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,19:15,48.4,38.0,67.3,0.0,2,29.68,NE,4.0,4.9,0.0,66.3,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,19:30,45.6,37.8,73.8,0.0,0,29.69,NE,4.7,5.7,0.0,65.7,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,19:45,45.2,37.3,73.6,0.0,0,29.69,NE,4.5,5.7,0.0,65.0,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,20:00,46.9,36.3,66.4,0.0,0,29.7,N ,4.1,5.3,0.0,64.3,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,20:15,47.3,36.6,66.1,0.0,0,29.71,N ,3.5,5.3,0.0,63.7,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,20:30,50.3,36.5,59.0,0.0,0,29.71,NW,2.5,4.6,0.0,63.1,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,20:45,50.6,36.7,58.6,0.0,0,29.71,NW,2.8,4.2,0.0,62.7,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,21:00,51.0,36.6,57.6,0.0,0,29.71,NW,1.8,3.1,0.0,62.2,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,21:15,51.1,36.9,58.1,0.0,0,29.71,W,3.4,6.0,0.0,61.9,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,21:30,51.2,37.3,58.8,0.0,0,29.71,SW,3.9,6.7,0.0,61.6,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,21:45,50.6,37.8,61.2,0.0,0,29.71,SW,2.7,4.6,0.0,61.4,60.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,22:00,50.4,37.8,61.8,0.0,0,29.71,W,1.2,3.1,0.0,61.1,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,22:15,50.3,37.9,62.4,0.0,0,29.71,S,1.9,3.9,0.0,60.9,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-24,22:30,48.7,38.4,67.3,0.0,0,29.71,NE,2.3,4.9,0.0,60.7,60.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,23:30,44.1,38.3,79.8,0.0,0,29.71,NE,3.2,4.6,0.0,59.6,60.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,23:45,44.8,37.6,75.8,0.0,0,29.71,NE,2.9,5.3,0.0,59.3,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,24:00,44.5,37.5,76.2,0.0,0,29.71,NE,3.0,6.0,0.0,59.0,60.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,00:15,43.4,37.3,78.8,0.0,0,29.71,NE,4.1,6.0,0.0,58.7,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,00:30,41.8,36.8,82.3,0.0,0,29.71,NE,4.7,6.0,0.0,58.4,60.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,00:45,40.5,36.0,83.9,0.0,0,29.71,NE,4.3,6.0,0.0,58.1,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,01:00,40.4,35.8,83.3,0.0,0,29.71,NE,4.0,5.7,0.0,57.8,60.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,01:15,40.1,35.5,83.1,0.0,0,29.72,NE,3.9,4.6,0.0,57.5,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,01:30,39.3,35.0,84.4,0.0,0,29.72,NE,3.7,4.6,0.0,57.2,60.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,01:45,40.3,35.3,81.9,0.0,0,29.72,NE,2.7,4.9,0.0,56.8,60.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,02:00,41.9,35.0,76.5,0.0,0,29.72,NE,2.1,3.9,0.0,56.5,60.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,02:15,39.1,34.4,83.0,0.0,0,29.72,NE,3.6,4.6,0.0,56.2,60.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,02:30,39.1,34.7,84.1,0.0,0,29.72,NE,3.6,4.9,0.0,55.9,59.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,02:45,39.6,34.7,82.3,0.0,0,29.72,N ,2.7,3.5,0.0,55.6,59.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,03:00,41.4,34.8,77.2,0.0,0,29.72,N ,4.1,6.0,0.0,55.3,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,03:15,41.0,34.6,77.9,0.0,0,29.72,N ,4.0,5.7,0.0,55.0,59.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,03:30,42.7,34.0,71.2,0.0,0,29.72,N,3.1,5.3,0.0,54.8,59.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,03:45,42.8,33.7,70.1,0.0,0,29.72,N,3.2,4.9,0.0,54.5,59.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,04:00,41.9,33.1,70.8,0.0,0,29.72,N ,4.2,5.7,0.0,54.3,59.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,04:15,40.3,32.7,73.8,0.0,0,29.72,N ,4.3,5.7,0.0,54.1,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,04:30,39.3,32.6,76.6,0.0,0,29.72,NE,4.0,6.0,0.0,53.9,59.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,04:45,38.4,32.6,79.5,0.0,1,29.72,NE,4.9,7.1,0.0,53.6,59.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,05:00,37.5,32.8,82.7,0.0,2,29.72,NE,6.5,8.2,0.0,53.4,59.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,05:15,37.0,32.3,83.0,0.0,7,29.72,NE,6.8,8.2,0.0,53.2,59.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,05:30,36.1,32.2,85.8,0.0,13,29.72,NE,5.7,7.1,0.0,53.0,58.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,05:45,36.6,32.6,85.2,0.0,36,29.72,NE,6.0,7.8,0.0,52.8,58.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,06:00,37.8,33.3,83.8,0.0,42,29.73,NE,5.6,7.1,0.0,52.7,58.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,06:15,38.9,33.9,82.1,0.0,93,29.73,NE,5.7,7.1,0.0,52.5,58.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,06:30,42.1,36.1,79.0,0.0,155,29.74,NE,3.9,5.7,0.0,52.4,58.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,06:45,45.3,36.2,70.3,0.0,161,29.74,NE,3.4,4.6,0.0,52.3,58.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,07:00,48.4,34.6,58.6,0.0,274,29.74,NE,2.3,3.1,0.0,52.4,58.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,07:15,49.4,33.1,53.2,0.0,323,29.74,SE,2.7,5.7,0.0,52.5,58.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,07:30,49.0,32.9,53.7,0.0,361,29.73,S,4.1,6.7,0.0,52.7,58.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,07:45,48.6,32.9,54.2,0.0,384,29.73,SW,4.2,7.4,0.0,53.1,58.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
2021-04-25,08:00,49.6,32.9,52.4,0.0,459,29.73,S,3.2,6.4,0.0,53.5,58.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:19.938580
