Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-17,09:30,30.1,30.1,29.6,99.6,0.26,W@1.3,3.9,32.1,35.0,15.8,0.0,30,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,09:45,30.2,30.3,29.7,99.6,0.26,W@1.3,3.9,32.1,35.0,15.8,0.0,39,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,10:00,30.3,30.3,29.8,99.6,0.27,SW@2.1,3.9,32.1,35.0,15.8,0.0,53,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,10:15,30.3,30.3,29.8,99.6,0.27,SW@2.0,5.7,32.1,35.0,15.8,0.0,38,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,10:30,30.2,30.3,29.8,99.6,0.27,SW@4.1,6.0,32.1,35.0,15.8,0.0,40,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,10:45,30.1,30.2,29.6,99.6,0.27,W@2.8,4.6,32.1,35.0,15.8,0.0,40,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,11:00,30.2,30.3,29.7,99.6,0.27,W@2.3,3.9,32.2,35.0,15.8,0.0,39,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,11:15,30.3,30.4,29.8,99.6,0.27,W@2.8,4.9,32.2,35.0,15.8,0.0,44,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,11:30,30.5,30.5,30.0,99.6,0.27,SW@3.7,5.7,32.2,35.0,15.8,0.0,59,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,11:45,30.4,30.4,29.9,99.6,0.27,SW@4.2,6.0,32.2,35.0,15.8,0.0,45,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,12:00,30.2,30.3,29.8,99.6,0.27,SW@2.6,4.6,32.2,35.0,15.8,0.0,59,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,12:15,30.3,30.4,29.9,99.6,0.28,W@0.9,2.8,32.2,35.0,15.8,0.0,61,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,12:30,30.6,30.7,30.2,99.6,0.29,N@0.0,1.4,32.2,35.0,15.8,0.0,53,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,12:45,30.8,30.8,30.4,99.6,0.29,SW@0.4,3.9,32.2,35.0,15.8,0.0,40,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,13:00,30.8,30.8,30.4,99.6,0.29,SW@3.2,5.3,32.2,35.0,15.8,0.0,36,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,13:15,30.7,30.7,30.3,99.6,0.29,SW@1.8,3.1,32.2,35.0,15.8,0.0,48,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,13:30,30.9,30.9,30.6,99.6,0.3,NE@0.1,2.1,32.2,35.0,15.8,0.0,59,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,13:45,31.0,31.0,30.7,99.6,0.31,S@1.5,2.8,32.2,35.0,15.8,0.0,51,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,14:00,31.1,31.1,30.7,99.6,0.31,E@0.3,2.1,32.2,35.0,15.8,0.0,43,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,14:15,31.3,31.3,31.0,99.6,0.3,E@0.0,1.4,32.2,35.0,15.8,0.0,44,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,14:30,31.6,31.6,31.3,99.6,0.29,N@0.4,2.4,32.2,35.0,15.8,0.0,39,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,14:45,31.8,31.7,31.5,99.6,0.3,W@0.1,2.1,32.2,35.0,15.8,0.0,42,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,15:00,31.9,31.8,31.6,99.6,0.3,W@0.5,2.4,32.2,35.0,15.8,0.0,26,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,15:15,32.0,31.9,31.7,99.6,0.31,NW@0.6,2.4,32.2,35.0,15.8,0.0,32,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,15:30,32.1,32.0,32.0,99.6,0.31,SW@0.6,2.4,32.2,35.0,15.8,0.0,42,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,15:45,32.3,32.2,32.2,99.6,0.32,S@2.2,4.2,32.2,35.0,15.8,0.0,29,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,16:00,32.1,32.2,32.0,99.6,0.31,W@0.5,2.4,32.2,35.0,15.8,0.0,13,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,16:15,31.9,31.9,31.7,99.6,0.31,W@0.7,2.8,32.3,35.0,15.8,0.0,5,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,16:30,31.8,31.7,31.5,99.6,0.31,N@0.0,0.0,32.3,35.0,15.8,0.0,2,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,16:45,31.7,31.7,31.5,99.6,0.31,SW@1.1,3.1,32.3,35.0,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,17:00,31.6,31.6,31.3,99.6,0.31,SW@0.5,2.4,32.3,35.0,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,17:15,31.3,31.4,31.0,99.6,0.31,SW@1.4,3.5,32.3,35.0,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,17:30,31.2,31.2,30.9,99.6,0.31,N@0.0,0.0,32.3,35.0,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,17:45,31.1,31.1,30.8,99.6,0.31,N@1.5,3.9,32.3,35.1,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,18:00,31.0,31.0,30.6,99.6,0.3,W@0.4,2.4,32.3,35.0,15.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,18:15,30.7,30.8,30.3,99.6,0.3,N@1.2,3.5,32.3,35.1,15.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,18:30,30.4,30.5,30.0,99.6,0.29,NE@0.5,2.4,32.3,35.1,15.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,18:45,30.6,30.7,30.2,99.6,0.28,S@0.3,2.4,32.3,35.1,15.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,19:00,30.3,30.4,29.9,99.6,0.28,W@0.9,4.6,32.3,35.1,15.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,19:15,29.8,29.8,29.2,99.6,0.28,N@2.0,4.2,32.3,35.1,15.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,19:30,30.5,30.6,30.1,99.6,0.29,N@3.5,5.3,32.3,35.1,15.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,19:45,31.8,32.1,31.6,99.6,0.3,NE@2.3,4.6,32.3,35.1,15.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,20:00,32.1,32.3,32.0,99.6,0.3,NE@1.3,3.9,32.3,35.1,15.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,20:15,32.0,32.1,31.8,99.6,0.3,NE@3.5,5.3,32.3,35.1,15.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,20:30,33.1,33.2,33.0,99.6,0.3,E@0.6,2.8,32.3,35.1,15.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,20:45,32.3,32.3,32.2,99.6,0.3,NE@0.7,3.5,32.3,35.1,15.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,21:00,32.5,32.5,32.4,99.6,0.3,NE@1.5,4.9,32.3,35.1,15.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,21:15,35.5,35.5,35.4,99.6,0.32,N@4.0,5.3,32.3,35.1,15.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,21:30,37.2,37.5,37.1,99.6,0.33,N@4.5,5.7,32.3,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,21:45,33.1,33.5,33.0,99.6,0.32,W@3.1,6.7,32.3,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,22:00,30.5,30.6,30.1,99.6,0.31,N@2.3,3.9,32.3,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,22:15,31.0,31.2,30.6,99.6,0.32,NE@2.6,3.9,32.4,35.1,15.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,22:30,31.5,31.6,31.2,99.6,0.32,N@2.1,3.9,32.4,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,22:45,36.5,37.3,36.4,99.6,0.34,N@4.7,6.7,32.4,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,23:00,37.8,39.0,37.8,99.6,0.31,N@4.5,5.7,32.4,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,23:15,37.5,38.3,37.4,99.7,0.22,NE@4.8,6.4,32.4,35.1,15.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,23:30,37.3,37.8,37.2,99.7,0.17,NE@4.6,6.4,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,23:45,37.3,37.6,37.2,99.6,0.14,NE@6.0,7.4,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-17,24:00,37.2,37.4,37.1,99.5,0.12,NE@5.1,6.4,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,00:15,37.8,38.0,37.7,99.4,0.1,NE@4.6,6.7,32.4,35.1,15.8,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,00:30,42.7,42.6,40.6,92.2,0.03,NW@2.9,6.7,32.4,35.1,15.8,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,00:45,42.6,42.4,40.2,90.9,0.0,N@2.0,6.0,32.4,35.1,15.8,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,01:00,42.9,42.7,40.0,89.4,0.0,NW@3.0,6.0,32.4,35.1,15.8,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,01:15,41.6,41.6,39.8,93.4,0.0,N@3.1,7.1,32.4,35.1,15.8,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,01:30,39.9,39.9,39.6,98.8,0.0,NE@2.7,4.9,32.4,35.1,15.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,01:45,37.7,37.8,37.5,99.3,0.0,NE@5.1,7.8,32.4,35.1,15.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,02:00,38.7,38.8,38.5,99.2,0.0,NE@3.6,6.4,32.4,35.1,15.8,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,02:15,37.2,37.3,37.0,99.3,0.0,NE@4.6,6.0,32.4,35.1,15.8,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,02:30,36.4,36.6,36.2,99.3,0.0,NE@4.7,7.8,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,02:45,36.7,36.9,36.5,99.3,0.0,NE@5.4,8.2,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,03:00,38.4,38.5,38.2,99.3,0.0,NE@3.7,6.4,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,03:15,40.8,40.9,39.8,96.1,0.0,NE@3.4,5.7,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,03:30,38.4,38.4,38.2,99.3,0.0,NE@3.4,5.3,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,03:45,40.1,40.0,39.3,97.1,0.0,E@3.3,5.3,32.4,35.1,15.8,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,04:00,41.1,41.1,39.9,95.4,0.0,NE@4.9,6.4,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,04:15,40.8,40.7,40.2,97.9,0.0,NE@3.1,4.9,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,04:30,42.7,42.8,39.9,89.7,0.0,NE@2.4,5.3,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,04:45,43.3,43.3,40.0,88.1,0.0,NE@3.2,4.9,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,05:00,41.8,41.7,40.7,95.7,0.0,N@3.0,6.0,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,05:15,45.6,45.5,41.1,84.1,0.0,NW@2.3,7.8,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,05:30,44.4,44.3,41.0,87.9,0.0,NW@2.2,8.5,32.4,35.1,15.7,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
2017-12-18,05:45,44.8,44.6,41.4,87.9,0.0,N@3.1,5.3,32.4,35.1,15.7,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:06.038357
