Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-24,07:30,30.1,21.1,69.9,0.0,75,30.47,NE,2.7,4.9,0.0,34.3,37.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,07:45,32.0,22.1,66.5,0.0,109,30.48,N ,2.0,4.6,0.0,34.2,37.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,08:00,33.0,22.1,63.7,0.0,146,30.49,S,2.4,4.9,0.0,34.2,37.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,08:15,33.4,22.0,62.4,0.0,184,30.5,S,3.1,4.6,0.0,34.1,37.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,08:30,34.3,22.3,61.2,0.0,221,30.51,SW,3.3,4.9,0.0,34.1,37.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,08:45,36.1,21.4,54.9,0.0,259,30.51,W,3.2,4.9,0.0,34.0,37.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,09:00,36.7,21.7,54.2,0.0,295,30.51,W,4.5,6.4,0.0,34.0,37.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,09:15,37.2,22.4,54.6,0.0,331,30.52,SW,3.8,5.3,0.0,33.9,37.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,09:30,37.7,23.3,55.8,0.0,366,30.52,SW,4.8,6.7,0.0,33.9,37.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,10:00,38.4,24.0,55.7,0.0,427,30.52,SW,4.0,6.4,0.0,33.9,37.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,10:15,39.0,23.6,53.6,0.0,454,30.53,S,5.2,9.2,0.0,33.9,37.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,10:30,40.0,23.8,51.8,0.0,477,30.53,SW,4.6,7.1,0.0,33.9,37.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,10:45,41.7,22.6,46.4,0.0,500,30.53,SW,5.7,9.9,0.0,33.9,37.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,11:00,42.3,21.1,42.6,0.0,520,30.53,SW,6.0,9.2,0.0,33.9,37.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,11:15,43.0,21.8,42.5,0.0,536,30.54,SW,5.1,9.9,0.0,34.0,37.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,11:30,43.7,21.2,40.5,0.0,549,30.54,SW,5.0,9.9,0.0,34.2,37.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,11:45,44.0,21.0,39.6,0.0,560,30.54,SW,5.5,9.2,0.0,34.8,37.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,12:00,44.4,20.4,38.0,0.0,566,30.54,SW,5.2,10.7,0.0,35.9,37.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,12:15,45.0,20.2,36.9,0.0,571,30.53,SW,4.4,8.9,0.0,37.2,37.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,12:30,45.0,20.4,37.2,0.0,571,30.53,SW,4.6,8.5,0.0,38.4,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,12:45,46.0,21.0,36.7,0.0,566,30.52,SW,4.6,8.9,0.0,39.6,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,13:00,46.3,21.2,36.6,0.0,560,30.52,SW,6.1,10.3,0.0,40.8,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,13:15,46.1,21.1,36.6,0.0,550,30.52,SW,7.5,11.4,0.0,41.8,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,13:30,46.5,20.7,35.5,0.0,539,30.52,SW,6.3,10.7,0.0,42.6,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,13:45,46.3,19.9,34.7,0.0,522,30.52,SW,5.6,10.3,0.0,43.3,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,14:00,46.7,19.8,34.0,0.0,503,30.51,SW,7.1,12.8,0.0,43.9,37.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,14:15,46.9,18.9,32.4,0.0,483,30.51,SW,4.6,12.1,0.0,44.5,37.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,14:30,46.7,18.7,32.3,0.0,457,30.51,S,4.3,8.2,0.0,45.0,37.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,14:45,46.7,19.6,33.6,0.0,430,30.51,S,5.4,12.4,0.0,45.4,37.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,15:00,47.5,20.3,33.7,0.0,402,30.51,SW,4.4,7.8,0.0,45.8,37.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,15:15,47.3,18.7,31.6,0.0,370,30.51,SW,3.7,6.7,0.0,46.2,37.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,15:30,47.5,18.3,30.8,0.0,337,30.51,SW,4.1,8.5,0.0,46.4,37.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,15:45,47.4,17.7,30.2,0.0,297,30.51,SW,4.3,9.2,0.0,46.6,37.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,16:00,47.5,18.0,30.6,0.0,254,30.51,SW,4.1,6.7,0.0,46.8,37.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,16:15,47.0,18.2,31.3,0.0,215,30.51,S,4.0,8.2,0.0,46.8,37.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,16:30,47.2,18.1,31.0,0.0,176,30.5,SW,4.2,6.4,0.0,46.7,38.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,16:45,46.8,18.4,31.8,0.0,138,30.5,S,3.6,6.0,0.0,46.5,38.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,17:00,46.2,20.5,35.6,0.0,107,30.5,S,4.5,7.1,0.0,46.3,38.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,17:15,45.3,22.7,40.4,0.0,75,30.49,S,4.1,7.1,0.0,46.0,38.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,17:30,43.9,23.4,44.0,0.0,36,30.49,S,3.7,7.1,0.0,45.6,38.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,17:45,41.7,24.4,50.0,0.0,7,30.48,SE,3.3,4.9,0.0,45.2,38.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,18:00,40.0,24.7,54.0,0.0,1,30.48,SE,3.1,4.6,0.0,44.7,38.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,18:15,36.9,24.3,59.9,0.0,0,30.48,E,4.0,5.3,0.0,44.1,38.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,18:30,36.4,24.0,60.5,0.0,0,30.49,E,4.2,6.7,0.0,43.5,38.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,18:45,36.2,23.8,60.1,0.0,0,30.49,NE,4.3,6.0,0.0,43.0,39.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,19:00,36.0,23.5,60.1,0.0,0,30.49,E,4.7,6.4,0.0,42.4,39.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,19:15,35.9,23.2,59.6,0.0,0,30.48,NE,5.3,8.2,0.0,41.9,39.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,19:30,35.9,23.0,59.1,0.0,0,30.48,NE,5.7,7.1,0.0,41.4,39.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,19:45,35.1,23.0,60.9,0.0,0,30.48,NE,5.6,7.4,0.0,41.0,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,20:00,35.3,22.7,59.8,0.0,0,30.48,NE,6.1,8.2,0.0,40.6,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,20:15,34.7,22.7,61.0,0.0,0,30.48,NE,6.4,8.5,0.0,40.3,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,20:30,34.8,22.6,60.6,0.0,0,30.48,NE,5.9,7.4,0.0,39.9,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,20:45,34.5,22.6,61.4,0.0,0,30.48,NE,6.1,7.8,0.0,39.6,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,21:00,34.6,22.4,60.8,0.0,0,30.48,NE,5.7,7.1,0.0,39.4,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,21:15,34.3,22.5,61.6,0.0,0,30.47,NE,5.5,7.1,0.0,39.1,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,21:30,34.0,22.8,63.1,0.0,0,30.46,NE,5.0,6.4,0.0,38.9,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,21:45,34.2,23.0,63.2,0.0,0,30.45,NE,4.5,5.3,0.0,38.6,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,22:00,34.7,23.2,62.4,0.0,0,30.44,NE,4.5,5.7,0.0,38.4,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,22:15,35.3,23.3,61.2,0.0,0,30.43,NE,4.6,5.7,0.0,38.2,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,22:30,35.9,23.5,60.4,0.0,0,30.42,NE,5.1,6.4,0.0,38.0,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,22:45,36.6,23.6,58.8,0.0,0,30.42,NE,5.0,6.4,0.0,37.9,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,23:00,36.6,24.0,59.8,0.0,0,30.4,E,4.8,7.4,0.0,37.7,39.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,23:15,37.0,23.8,58.6,0.0,0,30.38,E,4.5,6.7,0.0,37.6,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,23:30,36.9,24.0,59.2,0.0,0,30.37,E,4.1,7.1,0.0,37.5,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,23:45,37.0,24.0,58.8,0.0,0,30.37,E,4.4,7.4,0.0,37.4,39.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-24,24:00,36.8,24.3,60.1,0.0,0,30.36,E,5.1,8.2,0.0,37.3,39.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,00:30,36.4,24.7,62.2,0.0,0,30.34,E,4.7,7.4,0.0,37.1,39.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,00:45,36.4,24.9,62.5,0.0,0,30.33,E,4.4,6.4,0.0,37.0,39.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,01:00,36.6,24.9,62.3,0.0,0,30.32,E,4.2,6.4,0.0,36.9,39.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,01:15,36.5,25.1,63.1,0.0,0,30.31,NE,4.3,5.7,0.0,36.9,39.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,01:30,36.6,25.2,62.9,0.0,0,30.31,NE,4.3,5.7,0.0,36.8,38.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,01:45,36.1,25.6,65.1,0.0,0,30.3,NE,4.5,5.7,0.0,36.8,38.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,02:00,36.1,25.5,65.1,0.0,0,30.29,NE,4.8,6.0,0.0,36.7,38.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,02:15,36.8,25.1,62.2,0.0,0,30.28,NE,4.4,6.0,0.0,36.7,38.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,02:30,37.3,24.9,60.6,0.0,0,30.26,NE,4.3,5.7,0.0,36.6,38.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,02:45,37.7,24.5,58.7,0.0,0,30.24,NE,4.6,6.7,0.0,36.6,38.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,03:00,38.1,24.1,56.5,0.0,0,30.23,NE,3.9,6.0,0.0,36.5,38.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,03:15,38.0,24.0,56.6,0.0,0,30.23,E,3.5,5.7,0.0,36.5,38.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,03:30,38.2,23.7,55.4,0.0,0,30.22,SE,4.0,6.7,0.0,36.5,38.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,03:45,38.4,23.6,54.8,0.0,0,30.21,SE,4.4,6.7,0.0,36.5,38.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,04:00,38.5,23.9,55.3,0.0,0,30.2,SE,4.5,7.1,0.0,36.5,38.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,04:15,38.6,24.2,56.0,0.0,0,30.19,SE,3.9,7.4,0.0,36.5,38.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,04:30,38.7,24.4,55.9,0.0,0,30.18,SE,6.0,8.9,0.0,36.5,38.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,04:45,40.0,24.0,52.3,0.0,0,30.16,S,5.7,8.9,0.0,36.5,38.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,05:00,41.0,24.0,50.5,0.0,0,30.16,S,5.9,9.9,0.0,36.5,38.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,05:15,41.1,24.5,51.2,0.0,0,30.15,S,6.6,11.7,0.0,36.5,38.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,05:30,40.9,24.5,51.6,0.0,0,30.15,S,7.3,11.0,0.0,36.6,38.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,05:45,40.1,24.8,54.0,0.0,0,30.13,S,8.3,13.5,0.0,36.6,38.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,06:00,39.4,25.3,56.6,0.0,0,30.12,S,6.7,11.4,0.0,36.6,38.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,06:15,39.3,26.0,58.6,0.0,0,30.11,S,6.2,10.3,0.0,36.7,38.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,06:30,40.7,26.7,57.0,0.0,0,30.09,S,8.0,15.0,0.0,36.7,38.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,06:45,42.1,28.1,57.4,0.0,1,30.08,SW,13.4,17.8,0.0,36.7,38.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,07:00,42.0,28.7,59.0,0.0,4,30.07,SW,12.2,16.4,0.0,36.7,38.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,07:15,42.2,28.8,58.7,0.0,7,30.07,SW,12.2,18.9,0.0,36.7,38.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,07:30,41.8,28.9,60.1,0.0,17,30.07,SW,9.0,12.8,0.0,36.7,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,07:45,41.2,29.2,62.1,0.0,42,30.08,S,6.2,8.9,0.0,36.8,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,08:00,41.1,29.5,63.2,0.0,79,30.08,S,4.7,7.8,0.0,36.8,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,08:15,41.8,29.4,61.3,0.0,52,30.08,S,2.2,4.9,0.0,36.8,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,08:30,42.1,29.5,60.6,0.0,124,30.08,SE,2.5,4.6,0.0,36.9,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,08:45,44.2,29.8,56.7,0.0,268,30.08,SE,3.0,4.6,0.0,36.9,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,09:00,44.7,29.6,55.3,0.0,294,30.07,SW,3.8,7.4,0.0,36.9,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,09:15,45.8,30.5,54.7,0.0,335,30.06,SW,7.3,10.3,0.0,37.0,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,09:30,46.8,30.8,53.5,0.0,368,30.05,SW,10.2,15.0,0.0,37.2,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,09:45,48.0,30.3,50.0,0.0,399,30.05,SW,13.1,17.8,0.0,37.5,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,10:00,49.2,30.1,47.5,0.0,428,30.04,W,14.6,21.0,0.0,38.0,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,10:15,49.6,29.3,45.3,0.0,455,30.04,W,17.0,22.8,0.0,38.5,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,10:30,49.9,28.3,43.0,0.0,480,30.03,SW,17.3,25.3,0.0,38.9,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,10:45,50.4,28.1,41.9,0.0,502,30.03,SW,16.7,23.2,0.0,39.4,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,11:00,50.8,27.8,40.8,0.0,521,30.03,SW,17.8,26.4,0.0,39.9,38.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,11:15,51.1,28.0,40.7,0.0,538,30.02,SW,18.9,26.4,0.0,40.4,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,11:30,51.1,27.9,40.4,0.0,555,30.02,W,19.9,30.0,0.0,40.8,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,11:45,51.1,27.8,40.3,0.0,563,30.02,SW,18.4,25.3,0.0,41.4,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,12:00,51.6,26.9,38.1,0.0,567,30.01,SW,18.9,28.6,0.0,41.9,38.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,12:15,52.0,27.5,38.4,0.0,573,30.01,SW,18.0,28.2,0.0,42.5,38.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,12:30,52.4,25.4,34.7,0.0,576,30.0,SW,19.1,26.8,0.0,43.1,38.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,12:45,52.0,23.1,32.1,0.0,553,29.99,W,22.3,31.1,0.0,43.7,38.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,13:00,52.4,23.0,31.5,0.0,561,29.99,W,20.1,33.2,0.0,44.2,38.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,13:15,52.6,23.0,31.1,0.0,557,29.98,W,20.5,29.6,0.0,44.6,38.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,13:30,52.9,23.5,31.5,0.0,559,29.98,W,19.3,28.2,0.0,45.0,38.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,13:45,52.9,23.8,32.0,0.0,555,29.98,W,20.4,29.3,0.0,45.5,38.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,14:00,52.5,22.5,30.7,0.0,522,29.97,W,20.6,31.1,0.0,45.8,38.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,14:15,52.1,24.6,34.0,0.0,464,29.98,W,16.2,24.3,0.0,46.2,38.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,14:30,50.2,25.1,37.3,0.0,193,29.98,W,16.2,26.8,0.0,46.5,38.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,14:45,49.5,25.4,38.8,0.0,199,29.99,W,12.9,20.3,0.0,46.6,39.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,15:00,50.3,26.8,39.7,0.0,315,29.99,W,12.4,24.3,0.0,46.6,39.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,15:15,50.9,27.7,40.4,0.0,419,29.99,W,19.9,28.6,0.0,46.5,39.1,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,15:30,49.7,28.3,43.2,0.0,363,30.0,SW,18.0,26.0,0.0,46.6,39.2,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
