Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,07:45,49.6,49.6,40.2,69.9,0.0,S@3.5,4.9,53.0,59.2,13.3,0.0,254,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,08:00,49.9,49.8,40.1,68.8,0.0,S@4.1,5.7,53.2,59.1,13.3,0.0,298,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,08:15,50.6,50.5,40.4,68.0,0.0,S@3.1,5.3,53.4,59.0,13.3,0.0,341,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,08:30,52.0,52.0,39.7,62.7,0.0,SE@2.1,3.5,53.6,58.9,13.3,0.0,384,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,08:45,53.0,53.0,39.9,60.9,0.0,S@2.0,4.6,53.8,58.8,13.3,0.0,426,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,09:00,53.7,53.6,40.1,59.9,0.0,S@2.6,6.0,54.0,58.7,13.3,0.0,466,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,09:15,54.7,54.6,40.7,59.0,0.0,SE@3.3,5.7,54.2,58.6,13.3,0.0,507,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,09:30,56.0,55.9,40.8,56.6,0.0,SE@3.6,6.4,54.5,58.5,13.3,0.0,546,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,09:45,56.9,56.7,40.1,53.2,0.0,S@3.7,7.1,54.8,58.5,13.3,0.0,581,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,10:00,58.2,58.1,39.6,49.7,0.0,SE@3.4,6.4,55.2,58.4,13.3,0.0,617,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,10:15,59.5,59.3,39.0,46.5,0.0,S@3.0,6.0,55.6,58.3,13.3,0.0,650,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,10:30,61.1,60.9,39.8,45.4,0.0,S@3.7,6.4,56.1,58.3,13.3,0.0,681,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,10:45,62.1,62.0,39.6,43.4,0.0,S@4.4,8.5,56.5,58.2,13.3,0.0,708,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,11:00,63.3,63.1,37.8,38.8,0.0,SW@4.6,9.2,57.0,58.2,13.3,0.0,734,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,11:15,64.6,64.4,36.9,35.8,0.0,SW@3.6,7.4,57.4,58.2,13.3,0.0,759,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,11:30,65.6,65.4,36.4,33.9,0.0,S@3.2,6.4,57.9,58.2,13.3,0.0,780,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,11:45,66.7,66.4,37.2,33.7,0.0,S@4.1,8.2,58.5,58.2,13.3,0.0,798,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,12:00,67.9,67.6,37.4,32.6,0.0,S@3.1,6.7,59.3,58.2,13.3,0.0,814,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,12:15,68.6,68.3,37.6,32.0,0.0,SE@4.0,7.1,60.3,58.3,13.3,0.0,829,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,12:30,68.7,68.5,37.9,32.3,0.0,SW@4.8,8.9,61.6,58.3,13.3,0.0,834,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,12:45,69.8,69.5,36.9,29.9,0.0,S@5.0,9.2,63.0,58.4,13.3,0.0,844,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,13:00,70.6,70.5,37.0,29.1,0.0,S@4.3,9.2,64.5,58.5,13.3,0.0,844,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,13:15,71.2,70.9,35.6,27.0,0.0,S@5.3,9.9,66.1,58.6,13.3,0.0,844,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,13:30,71.5,71.4,35.1,26.2,0.0,SW@5.6,9.9,67.5,58.7,13.3,0.0,841,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,13:45,72.6,72.3,34.6,24.8,0.0,SE@4.4,8.9,68.9,58.8,13.3,0.0,835,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,14:00,73.2,72.9,33.1,22.8,0.0,S@4.5,9.2,70.1,58.9,13.3,0.0,827,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,14:15,73.5,73.2,31.6,21.4,0.0,E@3.0,6.7,71.2,59.0,13.4,0.0,813,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,14:30,73.9,73.6,32.2,21.6,0.0,SE@5.6,9.2,72.1,59.2,13.4,0.0,800,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,14:45,74.5,74.2,31.6,20.7,0.0,S@4.0,10.3,72.8,59.3,13.6,0.0,787,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,15:00,74.3,74.0,31.7,20.9,0.0,S@4.1,8.9,73.2,59.5,13.6,0.0,763,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,15:15,74.4,74.2,31.4,20.5,0.0,SW@4.9,11.0,73.4,59.7,13.7,0.0,740,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,15:30,74.7,74.5,30.8,19.8,0.0,SW@4.8,8.2,73.4,59.8,13.7,0.0,712,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,15:45,75.0,74.8,30.5,19.4,0.0,S@5.9,10.7,73.3,60.0,13.7,0.0,679,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,16:00,75.1,74.8,31.1,19.8,0.0,S@5.0,11.0,73.2,60.2,13.7,0.0,649,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,16:15,75.7,75.3,31.4,19.6,0.0,SE@3.9,10.7,73.1,60.4,13.7,0.0,614,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,16:30,76.0,75.8,32.1,20.0,0.0,SE@4.8,9.9,73.0,60.6,13.7,0.0,577,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,16:45,75.5,75.2,33.7,21.7,0.0,S@4.8,10.3,73.0,60.8,13.7,0.0,537,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,17:00,75.7,75.4,35.0,22.7,0.0,S@5.6,9.9,73.0,61.1,13.7,0.0,498,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,17:15,75.5,75.1,34.8,22.7,0.0,S@4.8,9.9,72.9,61.3,13.8,0.0,448,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,17:30,75.5,75.1,34.8,22.6,0.0,S@5.5,8.5,72.9,61.5,13.8,0.0,417,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,17:45,75.4,75.1,34.5,22.5,0.0,S@5.4,8.9,72.9,61.7,13.8,0.0,375,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,18:00,75.4,75.1,34.4,22.4,0.0,S@5.7,10.7,72.9,61.9,13.7,0.0,332,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,18:15,74.8,74.5,34.7,23.1,0.0,S@6.5,9.6,72.8,62.1,13.8,0.0,289,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,18:30,74.7,74.3,35.1,23.6,0.0,S@6.0,8.5,72.7,62.3,13.8,0.0,245,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,18:45,74.3,74.0,35.2,23.9,0.0,S@5.2,8.9,72.6,62.5,13.8,0.0,203,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,19:00,73.7,73.4,36.0,25.3,0.0,S@5.1,8.2,72.4,62.7,13.8,0.0,162,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,19:15,72.7,72.5,37.1,27.2,0.0,S@5.2,7.8,72.3,62.8,13.8,0.0,122,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,19:30,71.7,71.5,37.6,28.8,0.0,SE@4.6,7.8,72.0,63.0,13.8,0.0,82,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,19:45,70.5,70.3,37.8,30.3,0.0,SE@3.9,6.0,71.7,63.2,13.8,0.0,50,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,20:00,67.3,67.3,38.5,34.7,0.0,NE@4.1,6.0,71.3,63.3,13.8,0.0,18,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,20:15,65.3,65.3,38.4,37.0,0.0,NE@5.4,8.2,70.8,63.5,13.8,0.0,5,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,20:30,64.7,64.7,38.1,37.3,0.0,NE@5.4,7.8,70.3,63.6,13.8,0.0,2,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,20:45,64.1,64.2,37.8,37.7,0.0,NE@5.8,7.8,69.7,63.7,13.8,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,21:00,63.0,63.1,37.6,38.9,0.0,NE@6.2,8.2,69.2,63.8,13.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,21:15,62.1,62.1,37.5,40.1,0.0,NE@6.1,7.8,68.7,63.9,13.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,21:30,61.4,61.5,37.6,41.0,0.0,NE@7.3,9.9,68.2,64.0,13.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,21:45,61.6,61.7,37.3,40.4,0.0,NE@7.0,9.6,67.7,64.0,13.8,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,22:00,61.7,61.8,37.0,39.8,0.0,NE@6.1,9.2,67.2,64.1,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,22:15,61.1,61.2,37.0,40.6,0.0,NE@6.9,9.6,66.8,64.1,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,22:30,61.1,61.2,36.8,40.3,0.0,NE@7.2,8.9,66.4,64.1,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,22:45,61.9,62.0,36.4,38.6,0.0,NE@7.5,10.3,66.0,64.1,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,23:00,61.4,61.5,36.4,39.2,0.0,NE@6.6,8.9,65.7,64.1,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,23:15,61.1,61.2,36.4,39.7,0.0,NE@6.3,9.2,65.4,64.1,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,23:30,59.0,59.1,36.7,43.2,0.0,NE@6.1,8.2,65.1,64.1,13.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,23:45,58.3,58.4,36.6,44.1,0.0,NE@6.4,8.5,64.8,64.1,13.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-02,24:00,57.5,57.7,36.8,45.7,0.0,NE@6.0,7.4,64.5,64.1,13.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,00:15,56.0,56.2,37.2,49.2,0.0,NE@7.2,9.9,64.2,64.0,13.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,00:30,57.7,57.8,37.1,46.0,0.0,NE@7.5,9.9,63.9,64.0,13.8,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,00:45,56.7,56.8,38.0,49.4,0.0,SE@3.3,6.7,63.6,63.9,13.8,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,01:00,54.8,54.9,39.0,54.9,0.0,SW@2.4,7.1,63.3,63.9,13.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,01:15,53.8,53.9,39.7,58.6,0.0,W@1.8,4.6,63.0,63.8,13.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,01:30,51.8,51.8,39.7,63.1,0.0,N@2.4,4.6,62.7,63.8,13.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,01:45,50.6,50.7,38.8,63.7,0.0,NE@4.1,5.7,62.3,63.7,13.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,02:00,50.4,50.6,38.3,63.1,0.0,NE@4.1,6.4,62.0,63.6,13.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,02:15,54.2,54.2,39.8,58.2,0.0,NE@5.1,8.2,61.6,63.6,13.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,02:30,55.2,55.4,39.8,56.0,0.0,NE@5.3,7.4,61.3,63.5,13.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,02:45,55.5,55.6,39.8,55.5,0.0,NE@5.2,6.7,61.1,63.4,13.7,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,03:00,52.3,52.4,40.2,63.3,0.0,NE@4.5,6.4,60.9,63.3,13.7,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,03:15,50.4,50.4,40.3,68.0,0.0,NE@3.5,6.4,60.7,63.3,13.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,03:30,48.4,48.3,40.6,74.3,0.0,N@4.4,6.4,60.5,63.2,13.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,03:45,52.0,52.0,39.9,63.4,0.0,NE@4.7,6.7,60.2,63.1,13.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,04:00,51.5,51.5,39.9,64.4,0.0,E@3.4,4.6,60.0,63.0,13.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,04:15,53.5,53.5,39.2,58.2,0.0,NE@3.6,4.9,59.7,62.9,13.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,04:30,50.5,50.6,39.4,65.5,0.0,NE@3.3,4.9,59.5,62.8,13.7,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,04:45,48.0,48.1,39.9,73.3,0.0,NE@4.0,5.7,59.3,62.8,13.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,05:00,47.2,47.3,40.2,76.6,0.0,NE@4.8,6.7,59.0,62.7,13.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,05:15,47.3,47.5,39.8,75.0,0.0,NE@5.7,6.7,58.8,62.6,13.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,05:30,47.4,47.6,39.8,74.7,0.0,NE@6.1,8.2,58.5,62.5,13.7,0.0,1,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
2018-05-03,05:45,46.5,46.7,39.7,77.1,0.0,NE@5.2,6.0,58.3,62.4,13.6,0.0,4,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:29:31.100956
