Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,02:30,23.1,23.1,21.6,99.3,0.0,SE@1.8,2.8,33.8,36.5,21.4,0.0,0,29.72,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,02:45,22.8,22.9,21.3,99.3,0.0,S@2.5,4.2,33.8,36.5,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,03:00,22.6,22.6,21.1,99.3,0.0,SW@2.3,3.1,33.8,36.5,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,03:15,22.2,22.2,20.6,99.4,0.0,S@1.8,3.5,33.8,36.4,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,03:30,22.1,22.1,20.5,99.4,0.0,SE@3.2,7.4,33.8,36.4,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,03:45,22.0,22.1,20.4,99.3,0.0,E@5.1,8.5,33.8,36.4,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,04:00,22.0,22.1,20.4,99.3,0.0,E@4.5,7.4,33.8,36.4,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,04:15,22.3,22.4,20.7,99.3,0.0,E@3.8,6.4,33.8,36.4,21.4,0.0,0,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,04:30,22.5,22.7,21.0,99.3,0.0,E@3.6,6.4,33.8,36.4,21.4,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,04:45,22.7,22.8,21.2,99.3,0.0,E@2.7,3.9,33.8,36.4,21.4,0.0,0,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,05:00,22.7,22.8,21.2,99.3,0.0,SE@3.1,5.3,33.8,36.4,21.4,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,05:15,22.8,22.8,21.3,99.4,0.0,SE@3.3,6.0,33.8,36.4,21.4,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,05:30,22.9,22.9,21.4,99.4,0.0,SE@3.0,5.3,33.7,36.4,21.4,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,05:45,22.8,22.9,21.3,99.3,0.0,SE@3.1,4.9,33.7,36.4,21.4,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,06:00,22.8,22.8,21.3,99.3,0.0,NE@2.0,2.8,33.7,36.3,21.4,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,06:15,22.6,22.6,21.1,99.3,0.0,W@0.8,2.8,33.7,36.3,21.4,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,06:30,22.3,22.3,20.7,99.4,0.0,W@0.8,2.4,33.7,36.3,21.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,06:45,21.9,21.9,20.4,99.4,0.0,S@1.6,3.5,33.7,36.3,21.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,07:00,21.5,21.6,19.9,99.4,0.0,E@2.2,4.2,33.7,36.3,21.3,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,07:15,21.5,21.5,19.8,99.4,0.0,NE@1.8,3.5,33.7,36.3,21.2,0.0,1,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,07:30,21.1,21.1,19.4,99.4,0.0,N@2.8,3.9,33.7,36.3,21.2,0.0,6,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,07:45,21.1,21.1,19.4,99.4,0.0,N@2.4,3.5,33.7,36.3,21.1,0.0,21,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,08:00,21.3,21.3,19.6,99.4,0.0,N@3.1,4.2,33.7,36.3,21.1,0.0,43,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,08:15,21.9,21.9,20.3,99.4,0.0,N@2.6,3.9,33.7,36.3,21.1,0.0,57,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,08:30,22.3,22.4,20.8,99.4,0.0,N@2.5,3.9,33.7,36.3,21.1,0.0,83,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,08:45,23.2,23.4,21.8,99.4,0.0,N@1.2,2.4,33.7,36.3,21.3,0.0,110,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,09:00,23.0,22.8,21.5,99.4,0.0,SW@2.3,3.1,33.7,36.2,21.3,0.0,126,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,09:15,22.6,22.5,21.1,99.4,0.0,SW@3.2,4.9,33.7,36.2,21.2,0.0,147,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,09:30,22.1,21.9,20.5,99.4,0.0,SW@4.2,5.3,33.7,36.2,21.3,0.0,142,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,09:45,21.9,21.6,20.3,99.4,0.0,SW@3.9,5.7,33.7,36.2,21.2,0.0,181,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,10:00,22.0,21.7,20.5,99.4,0.0,SW@3.5,4.6,33.7,36.2,21.3,0.0,158,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,10:15,22.0,21.7,20.4,99.4,0.0,W@3.7,4.9,33.7,36.2,21.3,0.0,125,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,10:30,21.8,21.5,20.2,99.4,0.0,W@3.9,5.3,33.7,36.2,21.3,0.0,128,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,10:45,22.2,21.6,20.6,99.4,0.0,W@3.1,4.2,33.7,36.2,21.3,0.0,137,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,11:00,22.7,21.9,21.2,99.4,0.0,SW@2.8,3.9,33.7,36.2,21.3,0.0,145,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,11:15,23.5,22.4,22.1,99.3,0.04,W@2.6,3.9,33.7,36.2,21.3,0.0,157,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,11:30,23.0,22.5,21.5,99.3,0.05,W@3.0,7.8,33.7,36.2,21.3,0.0,171,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,11:45,23.1,22.8,21.7,99.3,0.06,W@2.7,4.2,33.7,36.2,21.3,0.0,169,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,12:00,23.6,23.2,22.2,99.3,0.07,SW@2.3,3.5,33.7,36.2,21.3,0.01,172,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,12:15,23.9,23.1,22.5,99.3,0.08,SW@2.4,3.1,33.7,36.1,21.3,0.02,163,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,12:30,24.2,23.6,22.9,99.3,0.1,SW@2.5,3.9,33.7,36.1,21.3,0.0,157,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,12:45,24.2,23.5,22.9,99.3,0.1,SW@2.6,3.5,33.7,36.1,21.2,0.0,136,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,13:00,24.3,23.5,23.0,99.3,0.11,SW@2.6,3.5,33.7,36.1,21.2,0.0,125,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,13:15,25.0,24.3,23.7,99.3,0.12,SW@1.4,2.4,33.7,36.1,21.2,0.0,118,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,13:30,26.4,25.8,25.1,98.4,0.12,W@0.5,2.1,33.7,36.1,21.2,0.0,99,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,13:45,25.4,25.2,24.2,99.2,0.12,W@1.0,2.4,33.7,36.1,21.2,0.0,92,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,14:00,26.8,26.1,25.6,98.3,0.12,SW@1.6,4.9,33.7,36.1,21.2,0.0,117,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,14:15,25.7,25.1,24.5,99.3,0.14,S@3.5,5.7,33.7,36.1,21.2,0.0,153,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,14:30,24.9,24.5,23.6,99.3,0.15,SE@4.0,6.0,33.6,36.1,21.2,0.0,125,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,14:45,23.4,23.3,22.0,99.2,0.14,SE@3.8,5.3,33.7,36.1,21.2,0.0,66,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,15:00,23.4,23.3,22.0,99.2,0.14,SE@3.3,4.9,33.7,36.1,21.2,0.0,75,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,15:15,23.3,23.2,21.8,99.2,0.13,SE@3.4,4.6,33.7,36.1,21.2,0.0,59,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,15:30,23.0,23.0,21.5,99.2,0.12,SE@2.9,4.2,33.7,36.1,21.2,0.0,43,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,15:45,23.2,23.2,21.7,99.2,0.12,SE@2.3,3.9,33.7,36.1,21.2,0.0,43,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,16:00,23.3,23.3,21.7,98.8,0.12,E@2.2,3.5,33.7,36.1,21.2,0.0,36,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,16:15,22.9,22.9,20.7,96.4,0.11,SE@3.0,4.2,33.7,36.1,21.2,0.0,27,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,16:30,22.5,22.6,19.8,94.3,0.11,SE@2.5,3.9,33.7,36.1,21.2,0.0,21,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,16:45,22.3,22.4,19.5,94.0,0.11,SE@2.4,3.9,33.7,36.0,21.1,0.0,12,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,17:00,22.1,22.1,19.0,93.0,0.1,SE@2.2,3.9,33.7,36.0,21.2,0.0,5,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,17:15,21.8,21.9,17.7,89.4,0.1,SE@3.1,5.7,33.7,36.0,21.1,0.0,2,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,17:30,21.5,21.6,16.9,87.5,0.09,SE@2.7,4.2,33.7,36.0,21.0,0.0,1,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,17:45,21.4,21.5,16.2,84.9,0.09,SE@1.9,3.1,33.7,36.0,21.0,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,18:00,21.4,21.4,16.7,87.2,0.09,E@0.9,2.8,33.7,36.0,21.0,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,18:15,21.4,21.4,17.1,88.7,0.09,E@2.4,3.5,33.7,36.0,21.0,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,18:30,21.4,21.5,17.3,89.1,0.09,E@2.1,3.1,33.7,36.0,21.0,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,18:45,21.5,21.5,17.3,89.0,0.09,E@1.3,2.4,33.7,36.0,21.1,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,19:00,21.5,21.5,17.8,90.9,0.09,N@1.4,2.1,33.7,36.0,21.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,19:15,21.4,21.4,19.3,97.4,0.09,NE@1.7,2.4,33.7,36.0,21.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,19:30,21.4,21.4,19.4,98.0,0.08,NE@1.4,2.4,33.7,36.0,21.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,19:45,21.4,21.4,19.2,97.4,0.08,NE@0.9,2.4,33.7,36.0,21.2,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,20:00,21.3,21.3,19.2,97.6,0.08,N@1.7,2.8,33.7,36.0,21.2,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,20:15,21.0,20.9,19.2,99.2,0.08,NE@1.9,2.8,33.7,36.0,21.2,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,20:30,20.7,20.7,19.0,99.3,0.08,NE@0.4,2.1,33.7,36.0,21.2,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,20:45,20.5,20.4,18.7,99.3,0.08,N@0.0,0.0,33.7,36.0,21.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,21:00,20.7,20.7,18.9,99.2,0.08,N@0.8,2.8,33.7,36.0,21.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,21:15,20.4,20.4,18.6,99.2,0.08,N@2.3,2.8,33.7,36.0,21.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,21:30,19.6,19.6,17.7,99.2,0.07,N@2.6,3.5,33.7,36.0,21.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,21:45,18.3,18.2,16.3,99.2,0.07,N@2.7,3.5,33.7,36.0,21.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,22:00,16.5,16.5,14.3,99.3,0.06,NE@3.1,4.2,33.7,36.0,21.2,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,22:15,14.8,14.9,12.5,99.3,0.06,NE@3.9,4.9,33.7,36.0,21.2,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,22:30,15.3,15.1,13.0,99.3,0.06,N@3.1,4.2,33.7,36.0,21.2,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,22:45,18.6,18.4,16.6,99.1,0.06,NW@2.3,3.5,33.7,36.0,21.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,23:00,17.9,17.8,15.9,99.2,0.06,N@1.8,3.9,33.7,36.0,21.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,23:15,16.2,16.2,14.0,99.3,0.06,NE@2.4,4.2,33.7,36.0,21.2,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,23:30,17.1,17.0,15.0,99.3,0.06,NW@2.7,4.2,33.7,36.0,21.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,23:45,18.3,18.3,16.3,99.3,0.06,NW@1.6,3.9,33.7,35.9,21.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-05,24:00,18.7,18.7,16.8,99.3,0.06,N@3.2,7.1,33.7,35.9,21.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,00:15,20.4,20.5,18.6,99.3,0.07,W@5.6,11.0,33.7,35.9,21.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,00:30,20.9,21.0,16.1,86.9,0.07,S@5.4,13.5,33.7,35.9,21.2,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,00:45,18.5,18.6,16.5,99.2,0.06,S@5.5,7.8,33.7,35.9,21.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,01:00,16.7,16.8,14.6,99.3,0.06,SE@4.3,7.4,33.7,35.9,21.2,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,01:15,16.0,16.1,13.8,99.3,0.05,SE@4.3,6.7,33.7,35.9,21.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,01:30,16.0,16.1,13.8,99.3,0.04,SE@3.6,7.4,33.7,35.9,21.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,01:45,14.7,14.7,12.4,99.3,0.03,E@3.6,5.7,33.7,35.9,21.1,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,02:00,11.4,11.3,8.8,99.3,0.0,NE@2.8,5.3,33.7,35.9,21.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,02:15,8.7,9.0,6.0,99.3,0.0,NE@4.5,7.4,33.7,35.9,21.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,02:30,8.7,8.8,5.9,99.3,0.0,N@4.2,7.1,33.7,35.9,21.1,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,02:45,10.5,10.7,7.0,95.3,0.0,NE@3.0,6.4,33.7,35.9,21.1,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
2019-02-06,03:00,11.9,11.8,7.3,90.8,0.0,NE@3.1,7.1,33.7,35.9,21.1,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:17.716833
