Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,14:00,33.0,33.1,33.0,99.7,0.19,S@3.5,5.7,33.7,36.4,17.5,0.0,68,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,14:15,32.7,32.7,32.6,99.7,0.2,SW@3.6,5.7,33.8,36.4,17.5,0.0,60,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,14:30,32.4,32.4,32.3,99.7,0.2,SW@1.9,4.2,33.9,36.4,17.5,0.0,59,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,14:45,32.6,32.7,32.6,99.7,0.21,E@0.7,3.5,33.9,36.4,17.5,0.0,46,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,15:00,32.7,32.7,32.7,99.7,0.21,SW@1.0,3.5,34.1,36.4,17.5,0.0,41,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,15:15,32.8,32.9,32.8,99.7,0.22,SW@0.4,2.8,34.2,36.4,17.5,0.0,31,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,15:30,32.8,32.9,32.8,99.7,0.23,N@0.0,0.0,34.4,36.4,17.5,0.0,29,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,15:45,33.0,33.0,32.9,99.7,0.24,S@1.7,3.5,34.5,36.4,17.5,0.0,23,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,16:00,33.0,33.0,33.0,99.7,0.24,S@1.4,4.6,34.6,36.4,17.5,0.0,18,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,16:15,33.0,33.0,32.9,99.7,0.25,S@2.8,4.9,34.7,36.4,17.5,0.0,14,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,16:30,33.0,33.0,32.9,99.7,0.25,NE@2.2,3.9,34.8,36.4,17.5,0.0,7,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,16:45,33.2,33.2,33.1,99.7,0.25,N@2.2,3.1,34.8,36.4,17.5,0.0,2,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,17:00,33.4,33.4,33.3,99.7,0.26,NE@2.0,3.9,34.8,36.4,17.5,0.0,1,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,17:15,33.5,33.6,33.5,99.7,0.26,NE@0.9,4.2,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,17:30,33.5,33.6,33.5,99.7,0.27,N@2.1,3.9,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,17:45,33.5,33.5,33.4,99.7,0.28,N@2.8,3.5,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,18:00,33.5,33.5,33.5,99.7,0.28,N@1.7,3.1,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,18:15,33.6,33.6,33.5,99.7,0.28,N@1.2,2.8,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,18:30,33.5,33.5,33.4,99.7,0.28,SW@1.6,3.5,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,18:45,33.1,33.1,33.0,99.7,0.29,SW@3.3,5.3,34.9,36.4,17.5,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,19:00,33.0,33.0,32.9,99.7,0.29,SW@3.1,4.6,34.9,36.4,17.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,19:15,33.0,33.0,32.9,99.7,0.29,SW@2.5,3.5,34.9,36.4,17.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,19:30,32.9,33.0,32.8,99.7,0.29,SW@3.4,6.0,34.9,36.4,17.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,19:45,32.7,32.8,32.7,99.7,0.29,SW@4.2,5.7,34.9,36.4,17.5,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,20:00,32.6,32.7,32.5,99.7,0.3,W@3.8,6.0,34.9,36.4,17.5,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,20:15,32.3,32.4,32.3,99.7,0.29,W@3.4,4.6,34.9,36.5,17.5,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,20:30,32.3,32.3,32.2,99.7,0.29,W@3.1,4.2,34.9,36.5,17.5,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,20:45,32.0,32.0,31.9,99.7,0.29,W@1.9,4.6,34.8,36.5,17.5,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,21:00,31.7,31.8,31.5,99.7,0.29,W@2.9,5.3,34.8,36.5,17.5,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,21:15,31.3,31.4,31.0,99.7,0.28,W@3.0,4.2,34.8,36.5,17.5,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,21:30,31.2,31.3,31.0,99.7,0.28,W@2.4,3.9,34.8,36.5,17.5,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,21:45,31.2,31.2,30.8,99.7,0.28,W@2.9,5.3,34.8,36.5,17.5,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,22:00,30.9,31.0,30.5,99.7,0.28,NW@2.0,4.2,34.8,36.5,17.5,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,22:15,30.7,30.8,30.4,99.7,0.27,NW@1.0,3.5,34.7,36.5,17.5,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,22:30,30.8,30.8,30.4,99.7,0.26,W@0.7,3.9,34.7,36.5,17.5,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,22:45,30.7,31.2,30.4,99.7,0.26,W@1.2,4.2,34.7,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,23:00,30.8,31.5,30.5,99.7,0.26,NE@0.1,2.1,34.7,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,23:15,31.0,31.2,30.6,99.7,0.26,SW@0.7,2.4,34.6,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,23:30,30.9,30.9,30.5,99.7,0.26,SW@2.6,3.9,34.6,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,23:45,31.1,30.7,30.8,99.7,0.25,S@2.5,4.9,34.6,36.5,17.5,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-12,24:00,30.8,30.6,30.4,99.7,0.25,N@0.4,2.1,34.6,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,00:15,30.6,30.7,30.3,99.7,0.25,SW@0.1,1.7,34.6,36.5,17.5,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,00:30,30.6,30.7,30.3,99.7,0.25,SW@0.2,2.4,34.5,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,00:45,30.5,30.6,30.1,99.7,0.25,SW@2.5,4.2,34.5,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,01:00,30.3,30.4,29.9,99.7,0.25,SW@1.8,4.2,34.5,36.5,17.5,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,01:15,30.3,30.3,29.8,99.7,0.25,W@1.0,3.1,34.5,36.5,17.5,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,01:30,30.1,30.2,29.7,99.7,0.25,S@2.1,3.9,34.5,36.5,17.5,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,01:45,30.0,30.0,29.5,99.7,0.25,E@1.5,3.5,34.4,36.5,17.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,02:00,29.9,30.0,29.4,99.7,0.25,SE@1.7,3.1,34.4,36.5,17.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,02:15,29.8,29.9,29.3,99.7,0.25,E@2.1,3.5,34.4,36.5,17.5,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,02:30,29.7,29.7,29.1,99.7,0.24,N@0.6,2.8,34.4,36.5,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,02:45,29.8,29.9,29.3,99.7,0.24,E@0.4,3.5,34.4,36.5,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,03:00,29.7,29.8,29.2,99.7,0.24,NE@2.2,3.5,34.4,36.5,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
