Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:15,56.7,56.9,42.7,59.2,0.0,NE@5.0,5.7,74.1,81.4,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,05:30,56.9,57.0,42.0,57.5,0.0,NE@4.8,6.4,73.8,81.4,17.0,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,05:45,58.1,58.1,42.5,56.0,0.0,NE@3.3,4.9,73.5,81.3,17.0,0.0,2,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,06:00,56.4,56.3,43.9,62.7,0.0,NE@3.1,4.9,73.3,81.2,17.0,0.0,7,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,06:15,55.9,55.8,44.3,64.9,0.0,N@4.8,5.7,73.1,81.0,17.0,0.0,14,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,06:30,56.5,56.4,44.0,62.9,0.0,NE@4.0,5.3,72.9,80.9,17.0,0.0,33,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,06:45,58.2,58.2,44.5,60.1,0.0,NE@3.7,4.6,72.7,80.8,17.0,0.0,61,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,07:00,59.9,59.8,45.4,58.8,0.0,NE@4.3,4.9,72.5,80.7,17.0,0.0,97,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,07:15,62.7,62.6,46.1,54.4,0.0,NE@2.8,4.2,72.4,80.6,16.9,0.0,130,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,07:30,65.8,65.9,49.1,54.8,0.0,NE@2.4,3.5,72.4,80.5,16.9,0.0,166,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,07:45,69.2,69.3,49.8,49.9,0.0,SE@0.7,3.1,72.5,80.4,16.9,0.0,203,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,08:00,69.4,69.3,49.1,48.3,0.0,S@2.6,4.2,72.7,80.3,16.9,0.0,243,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,08:15,68.4,68.3,50.2,52.2,0.0,S@3.8,4.9,73.1,80.2,16.9,0.0,285,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,08:30,68.7,68.4,50.4,52.1,0.0,S@2.6,4.6,73.6,80.0,16.9,0.0,326,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,08:45,69.6,69.5,50.0,49.6,0.0,S@2.0,3.5,74.1,79.9,16.9,0.0,372,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,09:00,70.0,69.9,51.9,52.5,0.0,S@3.3,6.0,74.8,79.8,16.9,0.0,399,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,09:15,70.6,70.4,51.2,50.2,0.0,SW@4.0,5.7,75.5,79.7,17.0,0.0,446,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,09:30,71.3,71.1,51.8,50.1,0.0,S@3.0,5.3,76.4,79.6,17.0,0.0,489,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,09:45,71.9,71.7,51.9,49.2,0.0,S@2.8,4.9,77.2,79.6,17.0,0.0,521,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,10:00,72.7,72.5,51.9,47.9,0.0,S@3.1,5.3,78.1,79.5,17.0,0.0,553,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,10:15,74.5,74.4,51.7,44.8,0.0,S@1.5,3.9,79.0,79.4,16.9,0.0,589,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,10:30,76.2,75.8,52.1,43.0,0.0,S@2.6,4.6,79.9,79.4,16.9,0.0,615,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,10:45,77.4,76.9,52.9,42.6,0.0,S@2.5,4.9,80.9,79.3,16.9,0.0,644,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,11:00,77.9,77.6,52.2,40.8,0.0,S@4.2,6.0,81.8,79.3,16.9,0.0,672,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,11:15,79.4,79.0,53.7,41.0,0.0,S@3.4,6.0,82.6,79.3,17.0,0.0,695,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,11:30,80.5,80.0,53.4,39.1,0.0,S@4.0,6.4,83.5,79.3,17.0,0.0,709,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,11:45,81.8,81.5,52.8,36.7,0.0,S@3.8,6.0,84.5,79.3,17.0,0.0,728,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,12:00,82.9,82.5,52.9,35.5,0.0,S@4.2,6.4,85.7,79.3,17.0,0.0,741,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,12:15,84.1,83.6,53.9,35.5,0.0,SW@4.6,7.4,86.9,79.3,17.0,0.0,731,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,12:30,85.2,84.7,52.4,32.5,0.0,S@4.6,6.7,88.1,79.3,17.0,0.0,770,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,12:45,86.1,85.7,52.4,31.5,0.0,SW@4.5,6.7,89.3,79.4,17.0,0.0,780,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,13:00,86.5,86.1,51.5,30.1,0.0,SW@4.5,7.4,90.4,79.4,17.0,0.0,784,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,13:15,87.7,87.3,49.8,27.2,0.0,SW@4.5,7.4,91.6,79.5,16.9,0.0,785,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,13:30,88.6,88.1,46.7,23.5,0.0,SW@5.3,7.8,92.7,79.6,16.9,0.0,784,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,13:45,89.1,88.6,44.1,21.0,0.0,SW@5.1,7.8,93.7,79.7,17.0,0.0,776,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,14:00,89.7,89.2,44.4,20.8,0.0,SW@4.8,7.4,94.6,79.8,17.0,0.0,765,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,14:15,89.8,89.3,45.2,21.4,0.0,SW@4.7,7.1,95.4,79.9,17.0,0.0,742,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,14:30,90.3,89.9,44.1,20.2,0.0,SW@3.6,6.4,96.2,79.9,17.0,0.0,739,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,14:45,91.1,90.7,43.8,19.5,0.0,SW@3.8,6.4,97.0,80.1,17.0,0.0,726,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,15:00,91.4,91.0,43.9,19.4,0.0,SW@3.6,5.7,97.6,80.2,17.0,0.0,679,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,15:15,91.6,91.1,45.3,20.3,0.0,SW@3.9,7.4,98.3,80.3,17.0,0.0,647,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,15:30,91.3,90.7,46.9,21.8,0.0,S@4.1,7.1,98.8,80.4,17.1,0.0,636,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,15:45,91.0,90.5,48.1,23.1,0.0,S@4.5,6.7,99.2,80.6,17.1,0.0,597,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,16:00,92.0,91.5,48.9,23.0,0.0,S@3.5,5.3,99.5,80.7,17.1,0.0,589,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,16:15,92.2,91.7,48.2,22.2,0.0,S@4.0,6.0,99.7,80.8,17.0,0.0,564,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,16:30,92.1,91.5,48.2,22.3,0.0,S@4.3,6.4,99.9,81.0,17.1,0.0,542,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,16:45,91.8,91.3,49.5,23.6,0.0,S@4.7,7.1,100.1,81.1,17.1,0.0,497,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,17:00,92.0,91.4,51.4,25.3,0.0,S@4.5,6.0,100.2,81.3,17.1,0.0,467,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,17:15,92.4,91.9,47.3,21.3,0.0,S@4.4,6.7,100.2,81.4,17.1,0.0,436,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,17:30,91.9,91.4,50.9,24.9,0.0,S@4.0,6.7,100.1,81.6,17.1,0.0,398,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,17:45,91.9,91.4,48.8,22.9,0.0,S@3.6,4.6,99.9,81.7,17.1,0.0,359,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,18:00,92.0,91.5,48.2,22.4,0.0,S@3.0,4.6,99.7,81.9,17.2,0.0,315,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,18:15,92.2,91.7,48.5,22.5,0.0,S@2.4,3.5,99.4,82.0,17.2,0.0,276,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,18:30,91.5,91.0,47.6,22.2,0.0,S@3.1,4.2,99.0,82.1,17.2,0.0,236,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,18:45,91.2,90.7,51.2,25.6,0.0,S@1.2,2.8,98.6,82.3,17.1,0.0,197,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,19:00,90.3,89.9,53.0,28.2,0.0,S@1.0,2.8,98.1,82.4,17.1,0.0,158,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,19:15,88.8,88.4,53.5,30.2,0.0,SE@0.4,3.1,97.5,82.6,17.1,0.0,120,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,19:30,86.6,86.2,50.5,28.9,0.0,E@1.5,3.1,96.9,82.7,17.2,0.0,88,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,19:45,83.8,83.1,51.1,32.4,0.0,NE@2.9,3.9,96.1,82.8,17.2,0.0,57,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,20:00,81.0,80.6,47.9,31.3,0.0,NE@3.3,4.6,95.2,82.9,17.2,0.0,30,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,20:15,82.1,82.0,43.1,25.2,0.0,NE@3.7,5.3,94.2,83.0,17.2,0.0,13,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,20:30,80.8,80.8,42.7,26.0,0.0,NE@3.9,5.3,93.1,83.1,17.2,0.0,4,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,20:45,80.4,80.5,40.7,24.3,0.0,NE@4.5,6.7,92.0,83.2,17.2,0.0,2,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,21:00,81.6,81.6,38.0,21.1,0.0,NE@4.8,6.4,91.0,83.2,17.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,21:15,81.5,81.6,36.1,19.6,0.0,NE@4.8,6.7,90.0,83.3,17.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,21:30,80.9,80.9,36.4,20.2,0.0,NE@4.4,6.4,89.2,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,21:45,77.1,77.1,36.6,23.1,0.0,NE@5.7,7.4,88.4,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,22:00,77.0,77.0,36.0,22.7,0.0,NE@4.7,6.0,87.6,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,22:15,72.4,72.5,36.2,26.6,0.0,NE@5.4,6.0,86.9,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,22:30,72.4,72.5,35.3,25.7,0.0,NE@5.8,7.8,86.2,83.5,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,22:45,73.8,73.9,35.9,25.2,0.0,NE@6.2,7.4,85.5,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,23:00,73.8,73.9,37.9,27.1,0.0,NE@5.6,6.7,84.9,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,23:15,74.2,74.3,38.4,27.3,0.0,NE@5.9,7.4,84.3,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,23:30,74.0,74.1,39.4,28.6,0.0,NE@6.0,7.1,83.8,83.4,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,23:45,73.5,73.6,39.5,29.3,0.0,NE@5.6,6.4,83.4,83.3,17.2,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-06,24:00,73.3,73.4,38.5,28.2,0.0,NE@6.2,7.8,83.0,83.3,17.2,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,00:15,72.5,72.6,38.4,28.9,0.0,NE@6.0,7.4,82.6,83.3,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,00:30,72.1,72.2,39.7,30.9,0.0,N@5.3,7.4,82.2,83.2,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,00:45,70.5,70.5,44.5,39.1,0.0,NW@1.7,4.2,81.8,83.2,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,01:00,65.8,65.6,46.6,50.0,0.0,NE@3.6,4.9,81.5,83.1,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,01:15,64.6,64.6,45.3,49.4,0.0,NE@4.6,5.3,81.1,83.1,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,01:30,64.0,63.9,45.1,50.2,0.0,NE@4.6,5.7,80.7,83.0,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,01:45,64.9,65.1,44.4,47.4,0.0,NE@4.8,6.4,80.3,82.9,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,02:00,64.1,64.2,45.4,50.6,0.0,NE@4.4,5.7,79.9,82.9,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,02:15,63.8,63.8,45.7,51.8,0.0,NE@3.8,4.9,79.5,82.8,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,02:30,63.9,64.0,45.5,51.2,0.0,NE@4.8,6.0,79.1,82.7,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,02:45,63.8,63.9,45.6,51.6,0.0,NE@4.5,5.3,78.8,82.6,17.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,03:00,63.8,63.9,45.0,50.5,0.0,NE@3.5,4.9,78.5,82.6,17.1,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,03:15,63.8,64.0,44.4,49.2,0.0,NE@1.3,4.6,78.2,82.5,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,03:30,60.8,60.6,47.6,61.7,0.0,N@3.3,4.6,77.9,82.4,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,03:45,60.1,60.0,47.8,63.9,0.0,N@3.8,4.2,77.6,82.3,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,04:00,60.5,60.6,46.3,59.4,0.0,NE@4.4,5.3,77.2,82.3,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,04:15,60.9,61.0,45.9,57.7,0.0,NE@4.8,5.7,76.9,82.2,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,04:30,62.3,62.4,45.1,53.1,0.0,NE@3.5,5.3,76.6,82.1,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,04:45,62.9,63.0,45.2,52.3,0.0,NE@4.0,5.7,76.4,82.0,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,05:00,62.9,62.7,44.7,51.4,0.0,NE@3.4,5.3,76.1,81.9,17.1,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,05:15,60.3,60.1,47.9,63.5,0.0,NE@3.5,4.2,75.8,81.8,17.0,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,05:30,59.3,59.2,48.8,68.1,0.0,NE@4.0,4.9,75.6,81.7,17.0,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
2018-08-07,05:45,60.4,60.5,46.7,60.5,0.0,NE@4.2,5.3,75.4,81.6,17.0,0.0,2,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:56:11.308378
