Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,08:15,57.6,41.8,55.4,0.0,360,30.15,S,3.4,7.1,0.0,62.0,63.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,08:30,58.1,41.8,54.3,0.0,392,30.15,S,3.7,6.4,0.0,62.6,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,08:45,59.1,42.0,52.9,0.0,528,30.15,S,4.7,7.4,0.0,63.2,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,09:00,60.2,41.6,50.2,0.0,701,30.15,S,5.3,9.6,0.0,63.9,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,09:15,61.1,41.2,47.7,0.0,682,30.15,S,4.5,8.5,0.0,64.7,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,09:30,62.7,41.2,45.3,0.0,618,30.15,S,4.6,8.5,0.0,65.7,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,09:45,63.1,41.1,44.3,0.0,604,30.15,S,5.0,8.9,0.0,66.6,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,10:00,63.7,40.7,42.7,0.0,569,30.15,S,5.2,8.2,0.0,67.5,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,10:15,64.7,40.5,41.1,0.0,563,30.15,S,4.8,11.0,0.0,68.3,62.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,10:30,65.2,41.1,41.2,0.0,635,30.15,S,4.6,7.8,0.0,68.9,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,10:45,66.1,41.3,40.4,0.0,804,30.14,S,5.5,9.2,0.0,69.3,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,11:00,67.2,41.2,38.7,0.0,844,30.14,S,5.5,11.7,0.0,69.9,62.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,11:15,68.3,41.1,37.1,0.0,861,30.14,S,4.9,8.5,0.0,70.8,62.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,11:30,68.2,40.6,36.4,0.0,843,30.14,SW,5.1,8.5,0.0,72.1,63.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,11:45,69.0,39.8,34.4,0.0,869,30.14,SW,5.1,9.9,0.0,73.3,63.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,12:00,70.2,39.2,32.2,0.0,870,30.13,S,4.6,9.9,0.0,74.5,63.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,12:15,70.8,38.0,30.2,0.0,872,30.13,S,4.5,8.9,0.0,75.7,63.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,12:30,71.4,37.1,28.6,0.0,869,30.12,S,5.3,9.9,0.0,76.8,63.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,12:45,71.9,37.3,28.3,0.0,857,30.12,S,4.9,8.5,0.0,77.9,63.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,13:00,72.5,36.8,27.2,0.0,861,30.12,SW,5.3,10.3,0.0,78.8,63.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,13:15,73.1,34.6,24.4,0.0,825,30.11,SE,3.8,7.8,0.0,79.6,63.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,13:30,73.1,34.5,24.2,0.0,818,30.11,SE,5.0,10.3,0.0,80.4,64.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,13:45,73.4,33.4,23.0,0.0,812,30.1,W,4.5,8.5,0.0,81.2,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,14:00,74.5,32.8,21.6,0.0,795,30.1,S,4.4,10.3,0.0,81.8,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,14:15,74.5,33.0,21.8,0.0,750,30.09,SW,6.3,12.1,0.0,82.4,64.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,14:30,74.6,33.7,22.3,0.0,730,30.09,S,4.8,8.9,0.0,82.9,64.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,14:45,75.1,34.6,22.8,0.0,691,30.09,SW,5.2,11.7,0.0,83.2,65.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,15:00,75.3,34.5,22.5,0.0,679,30.09,SW,4.4,8.5,0.0,83.6,65.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,15:15,75.3,33.7,21.8,0.0,629,30.08,SW,5.2,8.2,0.0,83.9,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,15:30,75.5,34.3,22.2,0.0,600,30.08,SW,4.1,9.2,0.0,84.1,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,15:45,76.0,34.8,22.3,0.0,574,30.07,S,4.0,7.1,0.0,84.2,66.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,16:00,75.9,36.0,23.5,0.0,553,30.07,SW,4.9,9.2,0.0,84.3,66.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,16:15,76.4,36.9,23.9,0.0,517,30.07,SW,4.4,9.2,0.0,84.3,66.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,16:30,77.0,37.1,23.7,0.0,468,30.07,SW,3.2,8.5,0.0,84.3,66.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,16:45,76.3,37.3,24.4,0.0,440,30.07,S,3.9,7.8,0.0,84.2,67.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,17:00,76.1,37.8,25.0,0.0,372,30.06,SW,4.3,10.3,0.0,84.1,67.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,17:15,76.0,38.2,25.5,0.0,344,30.06,SW,5.1,8.5,0.0,83.9,67.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,17:30,75.4,38.0,25.8,0.0,270,30.05,S,4.6,8.5,0.0,83.6,67.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,17:45,75.4,38.8,26.6,0.0,211,30.05,SW,3.9,7.4,0.0,83.2,67.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,18:00,75.7,38.8,26.4,0.0,193,30.05,SW,3.2,5.3,0.0,82.7,68.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,18:15,74.5,39.9,28.7,0.0,121,30.05,S,4.0,5.7,0.0,82.1,68.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,18:30,73.9,40.7,30.2,0.0,103,30.04,S,3.7,4.9,0.0,81.5,68.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,18:45,72.9,40.8,31.3,0.0,62,30.04,S,2.9,4.2,0.0,80.8,68.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,19:00,72.0,40.0,31.3,0.0,56,30.04,SE,3.3,4.9,0.0,80.0,68.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,19:15,70.8,38.6,30.9,0.0,29,30.04,SE,2.8,4.9,0.0,79.2,68.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,19:30,69.5,38.1,31.7,0.0,14,30.04,E,2.5,4.2,0.0,78.4,68.9,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,19:45,67.8,37.8,33.1,0.0,3,30.04,NE,3.2,4.9,0.0,77.6,69.0,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,20:00,66.6,37.0,33.6,0.0,1,30.04,NE,4.1,6.0,0.0,76.8,69.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,20:15,65.7,36.8,34.2,0.0,0,30.04,NE,4.3,6.4,0.0,76.0,69.1,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,20:30,65.3,36.6,34.4,0.0,0,30.04,NE,5.2,8.2,0.0,75.3,69.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,20:45,65.9,36.3,33.5,0.0,0,30.04,NE,6.1,8.5,0.0,74.6,69.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,21:00,65.8,36.0,33.0,0.0,0,30.04,NE,6.2,9.6,0.0,73.9,69.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,21:15,66.1,35.6,32.2,0.0,0,30.04,NE,6.1,8.5,0.0,73.3,69.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,21:30,65.4,35.7,33.1,0.0,0,30.04,NE,6.0,7.8,0.0,72.8,69.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,21:45,64.9,35.9,34.0,0.0,0,30.04,NE,5.8,7.8,0.0,72.3,69.2,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,22:00,64.8,36.1,34.3,0.0,0,30.04,NE,5.5,7.1,0.0,71.8,69.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,22:15,65.1,36.1,34.1,0.0,0,30.04,NE,5.8,7.8,0.0,71.4,69.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,22:30,64.6,36.2,34.7,0.0,0,30.03,NE,5.0,6.7,0.0,71.0,69.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,22:45,64.5,36.1,34.8,0.0,0,30.03,NE,5.6,7.4,0.0,70.6,69.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-24,23:00,64.5,36.1,34.7,0.0,0,30.03,NE,5.7,7.8,0.0,70.2,68.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,23:15,64.1,36.3,35.5,0.0,0,30.03,NE,4.9,7.4,0.0,69.8,68.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,23:30,63.8,36.4,36.1,0.0,0,30.03,NE,5.2,8.2,0.0,69.5,68.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,23:45,63.4,36.6,36.8,0.0,0,30.03,NE,5.5,7.4,0.0,69.2,68.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,24:00,63.1,36.4,36.9,0.0,0,30.03,NE,5.0,7.1,0.0,68.9,68.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,00:15,64.1,36.3,35.6,0.0,0,30.03,NE,4.4,7.8,0.0,68.6,68.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,00:30,63.3,36.7,37.1,0.0,0,30.03,NE,4.2,6.7,0.0,68.3,68.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,00:45,62.9,37.2,38.3,0.0,0,30.03,E,3.7,6.0,0.0,68.0,68.4,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,01:00,62.9,36.7,37.6,0.0,0,30.03,E,3.0,6.7,0.0,67.8,68.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,01:15,62.1,35.9,37.5,0.0,0,30.03,NE,4.0,5.7,0.0,67.5,68.2,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,01:30,61.2,34.9,37.3,0.0,0,30.03,NE,3.3,4.6,0.0,67.2,68.1,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,01:45,61.0,34.8,37.2,0.0,0,30.03,NE,3.9,5.3,0.0,66.9,68.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,02:00,60.2,35.2,39.1,0.0,0,30.03,NE,3.6,4.9,0.0,66.6,67.9,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,02:15,59.1,35.7,41.5,0.0,0,30.03,NE,3.3,4.2,0.0,66.3,67.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,02:30,57.1,36.3,45.5,0.0,0,30.02,NE,3.7,6.0,0.0,66.0,67.8,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,02:45,58.9,36.3,42.7,0.0,0,30.02,NE,3.6,6.7,0.0,65.7,67.7,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,03:00,58.0,36.8,45.0,0.0,0,30.02,NE,3.7,5.3,0.0,65.4,67.6,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,03:15,58.7,37.1,44.3,0.0,0,30.01,NE,4.2,6.0,0.0,65.1,67.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,03:30,58.4,37.6,45.7,0.0,0,30.01,NE,3.2,4.9,0.0,64.9,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,03:45,57.8,38.0,47.4,0.0,0,30.01,NE,3.5,4.6,0.0,64.7,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,04:00,57.6,38.5,48.6,0.0,1,30.01,NE,2.8,4.2,0.0,64.4,67.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,04:15,56.7,39.1,51.6,0.0,3,30.01,NE,3.2,4.2,0.0,64.2,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,04:30,57.0,39.3,51.4,0.0,9,30.01,NE,2.6,3.5,0.0,64.0,67.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,04:45,56.6,40.0,53.7,0.0,23,30.01,NE,3.1,4.6,0.0,63.8,66.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,05:00,58.3,41.2,52.8,0.0,46,30.01,NE,3.0,4.2,0.0,63.6,66.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,05:15,60.1,42.1,51.3,0.0,81,30.01,NE,2.9,4.6,0.0,63.4,66.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,05:30,60.4,42.3,51.2,0.0,56,30.02,E,3.0,5.7,0.0,63.3,66.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,05:45,60.3,43.3,53.4,0.0,55,30.01,E,3.5,6.7,0.0,63.3,66.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,06:00,60.7,44.2,54.5,0.0,139,30.02,SE,2.5,4.6,0.0,63.3,66.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,06:15,62.3,44.5,51.9,0.0,234,30.02,SE,3.4,4.9,0.0,63.3,66.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,06:30,63.0,45.2,52.2,0.0,280,30.02,SE,3.7,6.0,0.0,63.4,66.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,06:45,62.9,45.9,53.9,0.0,312,30.02,S,5.1,7.4,0.0,63.6,66.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,07:00,62.4,45.7,54.3,0.0,216,30.03,S,4.0,6.7,0.0,64.0,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,07:15,62.7,45.6,53.6,0.0,199,30.02,S,2.9,4.6,0.0,64.4,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
