Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,05:45,37.5,37.7,35.2,91.0,0.0,NE@4.0,4.9,54.6,62.5,16.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,06:00,37.5,37.7,35.0,90.6,0.0,NE@3.9,4.6,54.4,62.4,16.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,06:15,36.2,36.3,34.9,94.7,0.0,N@2.8,4.2,54.3,62.4,16.8,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,06:30,35.1,35.2,34.8,98.9,0.0,N@3.7,4.6,54.1,62.3,16.8,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,06:45,36.1,36.4,34.8,94.8,0.0,NE@3.9,5.3,54.0,62.2,16.7,0.0,2,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,07:00,35.4,35.6,34.6,96.6,0.0,NE@4.5,6.0,53.8,62.1,16.7,0.0,6,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,07:15,35.9,36.1,34.8,95.8,0.0,NE@3.9,5.3,53.7,62.0,16.7,0.0,16,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,07:30,37.5,37.6,35.6,92.8,0.0,NE@3.5,4.2,53.5,61.9,16.8,0.0,64,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,07:45,40.3,40.4,37.2,88.3,0.0,NE@3.2,4.9,53.4,61.8,16.8,0.0,98,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,08:00,44.7,44.7,38.8,79.5,0.0,NE@1.8,3.9,53.3,61.7,16.8,0.0,135,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,08:15,48.9,49.0,37.8,65.3,0.0,SE@1.6,3.1,53.2,61.6,16.8,0.0,174,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,08:30,50.3,50.3,36.7,59.5,0.0,SE@2.0,3.1,53.3,61.5,16.8,0.0,215,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,08:45,50.8,50.8,36.2,57.2,0.0,SE@2.3,3.9,53.4,61.4,16.7,0.0,255,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,09:00,51.3,51.2,36.2,56.3,0.0,SE@3.0,4.9,53.5,61.3,16.7,0.0,295,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,09:15,51.8,51.7,37.2,57.3,0.0,S@3.3,5.3,53.8,61.2,16.7,0.0,335,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,09:30,52.4,52.3,37.8,57.4,0.0,S@3.7,4.9,54.1,61.1,16.7,0.0,372,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,09:45,53.1,52.9,38.8,58.1,0.0,S@3.6,5.7,54.6,61.1,16.7,0.0,408,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,10:00,53.9,53.8,39.0,57.0,0.0,S@3.6,7.1,55.1,61.0,16.7,0.0,442,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,10:15,54.8,54.7,39.1,55.2,0.0,S@3.6,6.0,55.5,60.9,16.7,0.0,475,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,10:30,56.1,56.0,39.3,53.2,0.0,S@4.0,6.0,56.0,60.9,16.7,0.0,506,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,10:45,57.0,56.8,39.6,52.0,0.0,SW@4.9,8.9,56.6,60.8,16.7,0.0,534,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,11:00,57.8,57.6,39.7,50.6,0.0,SW@4.4,6.7,57.5,60.8,16.7,0.0,559,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,11:15,58.6,58.4,39.8,49.5,0.0,SW@3.6,6.4,58.4,60.8,16.7,0.0,582,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,11:30,59.5,59.4,40.2,48.6,0.0,SW@4.2,6.7,59.3,60.8,16.7,0.0,602,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,11:45,60.4,60.2,40.0,46.8,0.0,SW@3.6,7.1,60.2,60.8,16.7,0.0,621,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,12:00,61.5,61.3,40.4,45.7,0.0,SW@3.9,6.4,61.2,60.8,16.7,0.0,635,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,12:15,62.0,61.9,40.7,45.5,0.0,SW@4.6,8.2,62.1,60.8,16.7,0.0,647,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,12:30,63.1,62.8,40.9,44.1,0.0,SW@4.3,7.4,63.2,60.8,16.7,0.0,655,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,12:45,64.1,63.9,40.1,41.2,0.0,SW@4.3,7.8,64.2,60.8,16.7,0.0,662,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,13:00,65.1,65.0,39.2,38.4,0.0,SW@4.0,12.8,65.2,60.9,16.7,0.0,664,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,13:15,65.8,65.6,37.9,35.7,0.0,SW@4.3,10.3,66.2,60.9,16.7,0.0,662,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,13:30,65.9,65.6,37.7,35.3,0.0,S@5.3,8.5,67.2,61.0,16.7,0.0,658,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,13:45,66.5,66.3,38.0,35.0,0.0,S@5.4,8.2,68.1,61.1,16.8,0.0,650,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,14:00,66.9,66.7,38.1,34.6,0.0,SW@5.3,9.2,69.1,61.2,16.8,0.0,638,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,14:15,67.9,67.7,37.8,33.1,0.0,SW@4.8,8.2,69.9,61.3,16.8,0.0,625,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,14:30,68.2,68.0,37.6,32.4,0.0,SW@4.9,8.5,70.6,61.4,16.8,0.0,607,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,14:45,68.6,68.5,37.7,32.1,0.0,SW@5.2,8.9,71.1,61.5,16.8,0.0,585,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,15:00,68.9,68.7,37.7,31.8,0.0,SW@6.2,10.7,71.6,61.6,16.8,0.0,563,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,15:15,68.9,68.6,37.7,31.8,0.0,SW@6.9,10.3,71.9,61.8,16.8,0.0,537,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,15:30,69.1,68.9,37.5,31.3,0.0,SW@5.9,10.3,72.1,61.9,16.8,0.0,510,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,15:45,69.7,69.4,37.7,30.9,0.0,SW@5.9,8.5,72.2,62.0,16.8,0.0,480,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,16:00,69.7,69.4,38.5,31.9,0.0,SW@5.9,9.6,72.2,62.2,16.8,0.0,445,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,16:15,69.7,69.4,37.8,31.1,0.0,SW@5.0,7.8,72.1,62.3,16.8,0.0,411,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,16:30,69.8,69.5,38.0,31.2,0.0,SW@4.9,8.2,72.0,62.5,16.8,0.0,373,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,16:45,69.7,69.5,37.7,30.9,0.0,SW@4.4,7.1,71.7,62.6,16.8,0.0,334,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,17:00,69.8,69.5,37.8,31.0,0.0,SW@4.5,7.8,71.4,62.8,16.8,0.0,297,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,17:15,69.9,69.6,37.6,30.6,0.0,SW@3.9,7.4,71.1,62.9,16.8,0.0,256,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,17:30,69.6,69.3,37.6,30.9,0.0,SW@4.0,6.0,70.7,63.0,16.8,0.0,215,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,17:45,69.4,69.1,37.9,31.4,0.0,SW@3.5,5.3,70.3,63.2,16.8,0.0,175,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,18:00,69.4,69.0,38.6,32.4,0.0,SW@2.5,3.5,69.9,63.3,16.9,0.0,135,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,18:15,69.4,68.9,41.3,36.0,0.0,SW@0.7,3.1,69.4,63.4,16.9,0.0,97,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,18:30,64.2,63.0,48.6,56.9,0.0,NE@1.3,3.1,68.9,63.5,16.9,0.0,59,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,18:45,57.7,57.1,48.9,72.5,0.0,N@3.5,3.9,68.4,63.6,16.9,0.0,25,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,19:00,54.6,54.6,45.2,70.3,0.0,NE@4.0,4.6,67.8,63.8,16.8,0.0,7,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,19:15,53.4,53.6,39.8,59.8,0.0,NE@4.3,5.3,67.3,63.9,16.8,0.0,2,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,19:30,53.1,53.4,38.4,57.1,0.0,NE@4.9,6.0,66.7,64.0,16.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,19:45,53.0,53.2,37.8,56.1,0.0,NE@4.9,6.4,66.1,64.0,16.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,20:00,55.6,55.8,37.0,49.3,0.0,NE@5.3,7.1,65.6,64.1,16.8,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,20:15,55.4,55.5,37.4,50.6,0.0,NE@5.1,7.1,65.0,64.1,16.8,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,20:30,51.6,51.7,37.7,58.8,0.0,N@5.5,7.1,64.5,64.2,16.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,20:45,52.2,52.4,37.1,56.2,0.0,NE@6.2,7.4,64.1,64.2,16.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,21:00,51.7,51.9,37.1,57.3,0.0,NE@5.7,7.8,63.7,64.2,16.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,21:15,50.3,50.5,37.3,60.8,0.0,NE@5.2,6.7,63.3,64.2,16.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,21:30,49.5,49.7,37.4,63.0,0.0,NE@5.1,6.4,62.9,64.2,16.8,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,21:45,49.1,49.4,37.6,64.4,0.0,NE@5.2,6.4,62.5,64.2,16.8,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,22:00,49.3,49.6,37.4,63.3,0.0,NE@5.3,6.7,62.2,64.2,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,22:15,49.3,49.6,37.6,63.7,0.0,NE@5.3,6.7,61.8,64.1,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,22:30,49.4,49.5,37.1,62.5,0.0,NE@6.1,7.8,61.5,64.1,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,22:45,49.5,49.7,37.6,63.5,0.0,NE@5.8,7.1,61.2,64.1,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,23:00,49.2,49.5,37.6,64.0,0.0,NE@5.9,7.8,60.9,64.0,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,23:15,49.9,50.1,37.7,62.7,0.0,NE@5.3,6.7,60.6,64.0,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,23:30,49.1,49.4,38.0,65.4,0.0,NE@4.7,6.0,60.4,63.9,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,23:45,48.0,48.3,38.2,68.5,0.0,NE@4.6,6.0,60.2,63.9,16.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,24:00,47.5,47.7,38.2,70.1,0.0,NE@4.3,5.7,59.9,63.8,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,00:15,47.7,48.0,37.5,67.6,0.0,NE@5.2,6.0,59.7,63.8,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,00:30,47.6,47.9,37.4,67.5,0.0,N@4.6,5.7,59.4,63.7,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,00:45,48.1,48.2,39.1,70.8,0.0,N@1.9,4.9,59.2,63.7,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,01:00,44.4,44.5,39.7,83.5,0.0,N@3.1,4.6,59.0,63.6,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,01:15,42.5,42.7,39.3,88.2,0.0,NE@3.0,4.2,58.7,63.5,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,01:30,43.4,43.7,38.6,83.0,0.0,NE@3.6,6.0,58.5,63.5,16.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,01:45,44.9,45.1,37.5,75.2,0.0,NE@3.8,4.6,58.2,63.4,16.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,02:00,43.1,43.3,38.3,83.0,0.0,NE@4.5,5.7,58.0,63.3,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,02:15,44.6,44.8,38.0,77.5,0.0,NE@3.3,5.7,57.8,63.3,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,02:30,46.5,46.9,37.7,71.2,0.0,NE@3.7,4.9,57.6,63.2,16.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,02:45,45.1,45.3,37.9,75.6,0.0,NE@4.1,5.3,57.4,63.1,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,03:00,43.0,43.3,38.1,82.4,0.0,NE@4.7,5.3,57.2,63.1,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,03:15,43.6,43.9,37.7,79.5,0.0,NE@4.5,5.7,57.0,63.0,16.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,03:30,43.0,43.3,37.7,81.4,0.0,NE@4.1,5.3,56.8,62.9,16.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,03:45,41.6,41.7,38.0,86.8,0.0,N@4.1,4.6,56.7,62.8,16.7,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,04:00,41.0,41.3,38.0,89.0,0.0,NE@4.3,4.9,56.5,62.8,16.7,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,04:15,40.9,41.3,37.7,88.1,0.0,NE@4.4,5.3,56.3,62.7,16.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,04:30,41.2,41.5,37.4,86.2,0.0,NE@4.7,5.3,56.1,62.6,16.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,04:45,40.7,40.9,37.4,88.2,0.0,NE@4.7,5.3,56.0,62.5,16.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,05:00,40.6,40.8,37.5,88.5,0.0,NE@4.3,4.9,55.8,62.4,16.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,05:15,40.3,40.5,37.4,89.5,0.0,N@3.9,4.6,55.6,62.4,16.7,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,05:30,38.9,38.9,37.6,95.0,0.0,N@4.1,5.3,55.4,62.3,16.7,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,05:45,38.8,38.9,37.8,96.2,0.0,N@4.1,4.6,55.3,62.2,16.7,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,06:00,38.7,38.9,37.4,95.2,0.0,NE@3.8,4.2,55.1,62.1,16.7,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,06:15,38.1,38.3,37.1,96.2,0.0,NE@4.2,5.7,54.9,62.0,16.8,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,06:30,38.5,38.8,37.0,94.1,0.0,NE@4.6,5.3,54.8,62.0,16.7,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,06:45,39.0,39.1,36.9,92.3,0.0,NE@4.7,5.7,54.6,61.9,16.7,0.0,2,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,07:00,39.0,39.3,37.1,92.7,0.0,NE@4.3,5.3,54.4,61.8,16.7,0.0,6,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,07:15,39.5,39.7,37.7,93.2,0.0,NE@3.5,4.2,54.3,61.7,16.7,0.0,19,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,07:30,40.7,40.8,38.4,91.4,0.0,NE@3.7,4.2,54.1,61.6,16.7,0.0,69,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,07:45,43.3,43.3,39.7,87.1,0.0,NE@3.6,4.6,54.0,61.5,16.7,0.0,104,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,08:00,47.0,46.8,41.0,79.5,0.0,NE@2.0,2.8,54.0,61.5,16.7,0.0,124,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,08:15,51.4,51.3,39.7,64.1,0.0,SE@1.0,2.4,53.9,61.4,16.7,0.0,163,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,08:30,52.6,52.6,36.8,54.6,0.0,S@1.7,3.5,54.0,61.3,16.7,0.0,212,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,08:45,52.4,52.3,36.9,55.3,0.0,S@2.8,3.9,54.0,61.2,16.7,0.0,251,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,09:00,53.2,53.1,38.2,56.6,0.0,S@2.3,4.6,54.2,61.1,16.7,0.0,293,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,09:15,53.6,53.5,38.8,57.1,0.0,S@3.1,4.9,54.4,61.0,16.6,0.0,328,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,09:30,54.4,54.3,39.6,57.2,0.0,S@2.7,4.2,54.7,60.9,16.6,0.0,365,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,09:45,55.4,55.3,39.9,55.8,0.0,SW@1.9,4.2,55.1,60.9,16.6,0.0,403,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,10:00,56.6,56.4,41.2,56.2,0.0,S@2.7,4.6,55.5,60.8,16.6,0.0,430,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,10:15,57.4,57.3,40.7,53.5,0.0,S@2.6,5.7,55.9,60.8,16.6,0.0,469,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,10:30,59.0,58.8,41.4,51.9,0.0,S@2.4,4.9,56.4,60.7,16.6,0.0,497,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,10:45,60.4,60.2,42.4,51.2,0.0,S@2.5,5.3,57.0,60.7,16.6,0.0,528,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,11:00,60.7,60.5,42.4,50.9,0.0,S@3.3,5.7,57.8,60.7,16.6,0.0,552,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,11:15,62.0,61.8,42.7,49.0,0.0,SW@3.8,5.7,58.8,60.6,16.6,0.0,581,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-25,11:30,63.0,62.9,41.4,45.0,0.0,S@3.2,4.9,59.6,60.6,16.6,0.0,599,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
