Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-03,10:15,81.3,56.8,43.2,0.0,777,29.91,S,4.2,7.1,0.0,89.7,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,10:30,82.3,57.4,42.8,0.0,799,29.91,S,4.5,7.1,0.0,90.8,84.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,10:45,83.4,58.3,42.6,0.0,818,29.9,S,4.9,8.5,0.0,91.6,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,11:00,84.4,58.2,41.1,0.0,836,29.9,S,4.3,7.4,0.0,92.0,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,11:15,84.8,57.0,38.8,0.0,851,29.9,S,3.6,7.1,0.0,92.4,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,11:30,86.1,56.8,37.0,0.0,862,29.89,S,3.8,6.4,0.0,93.3,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,11:45,86.8,55.9,35.1,0.0,869,29.88,S,3.9,7.4,0.0,94.4,84.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,12:00,87.8,56.2,34.3,0.0,873,29.88,S,4.2,7.1,0.0,95.6,84.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,12:15,88.3,55.8,33.2,0.0,876,29.87,S,3.4,5.7,0.0,96.9,84.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,12:30,89.2,54.4,30.7,0.0,878,29.87,S,3.6,6.0,0.0,98.1,84.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,12:45,89.7,53.0,28.7,0.0,877,29.86,S,3.6,6.7,0.0,99.2,84.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,13:00,90.8,51.7,26.4,0.0,868,29.86,S,3.5,6.0,0.0,100.3,84.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,13:15,92.0,49.7,23.7,0.0,852,29.85,SW,3.0,4.9,0.0,101.4,84.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,13:30,92.6,51.2,24.6,0.0,836,29.85,W,2.9,6.4,0.0,102.3,84.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,13:45,92.3,52.0,25.5,0.0,819,29.84,S,3.2,7.8,0.0,103.2,84.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,14:00,92.7,52.6,25.8,0.0,801,29.84,S,3.6,7.8,0.0,104.1,84.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,14:15,93.2,53.1,25.8,0.0,790,29.83,S,3.4,6.7,0.0,104.8,85.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,14:30,93.9,51.3,23.7,0.0,769,29.83,SW,2.9,5.7,0.0,105.5,85.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,14:45,94.8,50.8,22.7,0.0,746,29.82,W,3.0,6.0,0.0,106.2,85.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,15:00,94.2,49.5,22.0,0.0,716,29.82,SW,4.2,7.8,0.0,106.8,85.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,15:15,94.5,51.1,23.1,0.0,682,29.81,S,3.9,7.4,0.0,107.2,85.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,15:30,94.8,50.1,22.0,0.0,650,29.81,S,4.3,7.4,0.0,107.6,85.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,15:45,94.3,53.8,25.7,0.0,613,29.81,S,4.5,7.1,0.0,107.9,86.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,16:00,95.3,44.4,17.5,0.0,577,29.8,SW,5.3,8.9,0.0,108.1,86.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,16:15,95.1,52.5,23.9,0.0,538,29.8,S,4.5,8.2,0.0,108.3,86.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,16:30,95.3,48.3,20.3,0.0,498,29.79,SW,4.8,6.7,0.0,108.3,86.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,16:45,95.7,46.1,18.5,0.0,457,29.79,SW,4.0,6.4,0.0,108.2,86.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,17:00,95.9,48.6,20.1,0.0,411,29.78,W,2.9,5.7,0.0,108.0,86.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,17:15,95.2,50.3,21.9,0.0,365,29.78,W,3.6,6.4,0.0,107.8,87.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,17:30,95.4,49.7,21.3,0.0,322,29.78,SW,4.4,6.4,0.0,107.6,87.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,17:45,94.8,51.0,22.7,0.0,279,29.78,SW,3.8,5.7,0.0,107.2,87.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,18:00,94.2,53.4,25.3,0.0,242,29.78,SW,3.7,5.3,0.0,106.8,87.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,18:15,93.4,57.2,29.8,0.0,203,29.78,W,2.0,3.9,0.0,106.3,87.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,18:30,92.1,61.8,36.5,0.0,163,29.78,W,0.8,2.1,0.0,105.8,87.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,18:45,88.4,67.7,50.3,0.0,124,29.78,NE,2.6,3.5,0.0,105.2,87.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,19:00,84.1,68.2,58.9,0.0,92,29.78,NE,3.4,3.9,0.0,104.6,87.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,19:15,81.8,66.3,59.4,0.0,66,29.78,NE,4.1,4.9,0.0,104.0,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,19:30,79.5,65.0,61.2,0.0,39,29.78,NE,3.8,4.6,0.0,103.3,88.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,19:45,77.1,64.6,65.2,0.0,17,29.78,NE,4.0,5.3,0.0,102.5,88.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,20:00,75.7,61.9,62.3,0.0,6,29.79,NE,3.7,4.9,0.0,101.6,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,20:15,73.3,60.1,63.2,0.0,2,29.79,NE,2.9,4.6,0.0,100.6,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,20:30,73.6,55.5,53.2,0.0,1,29.79,NE,5.3,6.4,0.0,99.6,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,20:45,74.6,50.2,42.3,0.0,0,29.79,NE,5.2,6.7,0.0,98.6,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,21:00,74.5,48.3,39.4,0.0,0,29.8,NE,5.3,6.4,0.0,97.7,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,21:15,75.1,46.8,36.6,0.0,0,29.8,NE,4.8,6.4,0.0,96.7,88.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,21:30,74.3,45.4,35.7,0.0,0,29.8,N ,1.4,4.9,0.0,95.8,88.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,21:45,74.2,44.9,35.2,0.0,0,29.8,E,2.6,4.9,0.0,94.9,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,22:00,75.3,45.0,34.0,0.0,0,29.8,SE,2.2,5.3,0.0,94.0,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,22:15,69.5,47.7,45.6,0.0,0,29.81,NE,3.1,4.6,0.0,93.2,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,22:30,67.2,49.2,52.3,0.0,0,29.81,NE,4.2,4.9,0.0,92.5,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,22:45,66.1,49.2,54.2,0.0,0,29.81,NE,4.2,5.7,0.0,91.7,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-03,23:00,65.9,46.8,50.2,0.0,0,29.81,NE,4.2,6.0,0.0,91.0,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,23:30,66.3,43.7,43.8,0.0,0,29.81,NE,2.8,4.9,0.0,89.6,88.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,23:45,65.0,45.1,48.5,0.0,0,29.82,NE,2.8,4.2,0.0,89.0,88.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,24:00,62.7,45.4,53.1,0.0,0,29.82,NE,3.6,4.6,0.0,88.3,88.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,00:15,63.0,44.9,51.5,0.0,0,29.82,NE,3.4,5.3,0.0,87.7,88.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,00:30,62.9,44.6,51.3,0.0,0,29.82,NE,3.6,4.6,0.0,87.1,87.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,00:45,61.4,44.3,53.3,0.0,0,29.82,NE,3.9,4.9,0.0,86.6,87.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,01:00,61.0,44.6,54.6,0.0,0,29.83,NE,4.4,5.3,0.0,86.0,87.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,01:15,60.8,45.2,56.4,0.0,0,29.83,NE,4.2,5.3,0.0,85.5,87.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,01:30,60.8,44.6,55.1,0.0,0,29.83,NE,4.3,5.7,0.0,85.0,87.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,01:45,61.4,43.1,50.9,0.0,0,29.83,NE,3.7,5.7,0.0,84.5,87.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,02:00,59.8,43.9,55.5,0.0,0,29.83,NE,4.3,5.7,0.0,84.0,87.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,02:15,60.1,44.3,56.0,0.0,0,29.83,NE,4.1,5.3,0.0,83.5,87.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,02:30,60.3,43.8,54.4,0.0,0,29.84,NE,4.1,5.3,0.0,83.1,87.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,02:45,59.2,44.4,57.7,0.0,0,29.84,NE,4.4,5.7,0.0,82.6,87.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,03:00,60.6,43.6,53.4,0.0,0,29.84,NE,3.0,4.9,0.0,82.2,86.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,03:15,62.5,44.3,51.2,0.0,0,29.85,E,3.1,4.2,0.0,81.8,86.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,03:30,62.5,45.0,52.6,0.0,0,29.85,E,3.1,4.6,0.0,81.4,86.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,03:45,61.7,45.6,55.3,0.0,0,29.85,NE,3.0,4.2,0.0,81.0,86.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,04:00,58.6,46.1,63.0,0.0,1,29.85,NE,4.1,4.9,0.0,80.7,86.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,04:15,57.5,46.3,66.0,0.0,3,29.86,NE,4.5,4.9,0.0,80.4,86.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,04:30,57.3,45.9,65.7,0.0,8,29.86,NE,4.3,5.3,0.0,80.0,86.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,04:45,58.4,45.5,62.1,0.0,21,29.86,NE,3.9,5.3,0.0,79.7,86.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,05:00,58.1,46.3,64.7,0.0,57,29.86,NE,4.8,5.7,0.0,79.4,85.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,05:15,60.0,46.1,59.9,0.0,86,29.87,NE,4.2,4.9,0.0,79.1,85.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,05:30,62.4,47.2,57.6,0.0,119,29.87,NE,3.2,3.9,0.0,78.8,85.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,05:45,64.7,48.9,56.5,0.0,154,29.88,NE,2.9,4.2,0.0,78.6,85.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,06:00,67.8,50.2,53.3,0.0,191,29.88,SE,1.2,2.8,0.0,78.4,85.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,06:15,68.5,50.7,52.9,0.0,230,29.88,S,2.6,4.2,0.0,78.4,85.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,06:30,68.7,51.0,53.1,0.0,270,29.88,S,2.6,4.2,0.0,78.4,85.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,06:45,70.3,51.9,52.0,0.0,312,29.89,SE,0.8,2.1,0.0,78.6,84.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,07:00,72.0,50.3,46.3,0.0,355,29.89,S,1.5,3.5,0.0,78.8,84.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,07:15,71.7,50.9,47.9,0.0,398,29.9,S,2.9,4.6,0.0,79.2,84.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,07:30,72.3,53.1,50.8,0.0,438,29.9,S,2.3,4.6,0.0,79.7,84.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
